Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.2900             2.3026              1              
1              [2048/60000]        2.3026              13.5000             2.3025              2              
1              [3072/60000]        2.3025              15.3900             2.3025              3              
1              [4096/60000]        2.3025              15.9300             2.3025              4              
1              [5120/60000]        2.3025              18.5800             2.3025              5              
1              [6144/60000]        2.3025              20.3100             2.3024              6              
1              [7168/60000]        2.3024              20.7200             2.3024              7              
1              [8192/60000]        2.3024              21.0000             2.3024              8              
1              [9216/60000]        2.3024              20.9900             2.3023              9              
1              [10240/60000]       2.3023              22.9300             2.3023              10             
1              [11264/60000]       2.3023              22.9900             2.3023              11             
1              [12288/60000]       2.3023              23.2000             2.3022              12             
1              [13312/60000]       2.3023              24.3600             2.3022              13             
1              [14336/60000]       2.3022              24.7600             2.3022              14             
1              [15360/60000]       2.3022              25.1600             2.3021              15             
1              [16384/60000]       2.3021              26.3100             2.3021              16             
1              [17408/60000]       2.3021              28.0400             2.3021              17             
1              [18432/60000]       2.3021              28.1900             2.3020              18             
1              [19456/60000]       2.3020              28.4100             2.3020              19             
1              [20480/60000]       2.3020              28.7700             2.3019              20             
1              [21504/60000]       2.3019              29.2800             2.3019              21             
1              [22528/60000]       2.3018              30.2000             2.3018              22             
1              [23552/60000]       2.3018              31.3400             2.3018              23             
1              [24576/60000]       2.3017              31.4500             2.3017              24             
1              [25600/60000]       2.3017              31.6500             2.3016              25             
1              [26624/60000]       2.3017              32.0500             2.3016              26             
1              [27648/60000]       2.3016              32.0700             2.3015              27             
1              [28672/60000]       2.3015              32.4800             2.3014              28             
1              [29696/60000]       2.3014              32.6500             2.3013              29             
1              [30720/60000]       2.3013              32.4900             2.3012              30             
1              [31744/60000]       2.3012              31.8900             2.3011              31             
1              [32768/60000]       2.3012              32.8200             2.3010              32             
1              [33792/60000]       2.3011              33.1300             2.3009              33             
1              [34816/60000]       2.3009              33.2500             2.3008              34             
1              [35840/60000]       2.3007              33.5100             2.3007              35             
1              [36864/60000]       2.3007              33.1200             2.3005              36             
1              [37888/60000]       2.3004              32.6200             2.3004              37             
1              [38912/60000]       2.3003              32.9400             2.3002              38             
1              [39936/60000]       2.3001              32.2900             2.3000              39             
1              [40960/60000]       2.3000              32.5700             2.2998              40             
1              [41984/60000]       2.3000              32.9400             2.2996              41             
1              [43008/60000]       2.2995              33.1100             2.2993              42             
1              [44032/60000]       2.2994              33.0600             2.2991              43             
1              [45056/60000]       2.2991              33.4900             2.2988              44             
1              [46080/60000]       2.2989              33.7500             2.2985              45             
1              [47104/60000]       2.2986              33.8400             2.2981              46             
1              [48128/60000]       2.2982              34.3100             2.2978              47             
1              [49152/60000]       2.2978              33.7200             2.2973              48             
1              [50176/60000]       2.2971              33.0200             2.2969              49             
1              [51200/60000]       2.2966              34.3600             2.2963              50             
1              [52224/60000]       2.2963              33.3800             2.2957              51             
1              [53248/60000]       2.2957              32.3200             2.2951              52             
1              [54272/60000]       2.2950              32.0000             2.2944              53             
1              [55296/60000]       2.2943              31.0100             2.2936              54             
1              [56320/60000]       2.2932              30.8600             2.2927              55             
1              [57344/60000]       2.2924              30.9500             2.2917              56             
1              [58368/60000]       2.2916              31.0700             2.2905              57             
1              [59392/60000]       2.2907              30.5700             2.2893              58             
1              [35872/60000]       2.2891              30.0600             2.2879              59             
2              [1024/60000]        2.2877              30.7400             2.2863              60             
2              [2048/60000]        2.2856              30.7000             2.2844              61             
2              [3072/60000]        2.2853              30.7200             2.2825              62             
2              [4096/60000]        2.2829              31.3600             2.2802              63             
2              [5120/60000]        2.2800              31.5100             2.2776              64             
2              [6144/60000]        2.2777              31.7900             2.2747              65             
2              [7168/60000]        2.2739              32.2200             2.2712              66             
2              [8192/60000]        2.2705              32.4500             2.2673              67             
2              [9216/60000]        2.2663              32.6200             2.2628              68             
2              [10240/60000]       2.2631              32.7000             2.2577              69             
2              [11264/60000]       2.2548              31.0600             2.2516              70             
2              [12288/60000]       2.2512              31.3900             2.2448              71             
2              [13312/60000]       2.2450              31.6100             2.2371              72             
2              [14336/60000]       2.2353              32.1900             2.2280              73             
2              [15360/60000]       2.2296              33.0500             2.2179              74             
2              [16384/60000]       2.2175              31.4100             2.2061              75             
2              [17408/60000]       2.2068              31.6600             2.1928              76             
2              [18432/60000]       2.1940              31.5700             2.1775              77             
2              [19456/60000]       2.1811              30.9800             2.1605              78             
2              [20480/60000]       2.1539              30.6900             2.1400              79             
2              [21504/60000]       2.1428              30.8700             2.1181              80             
2              [22528/60000]       2.1241              30.5800             2.0941              81             
2              [23552/60000]       2.1008              31.4100             2.0677              82             
2              [24576/60000]       2.0442              30.8600             2.0360              83             
2              [25600/60000]       2.0405              30.8000             2.0052              84             
2              [26624/60000]       1.9951              31.1000             1.9720              85             
2              [27648/60000]       1.9713              31.4500             1.9389              86             
2              [28672/60000]       1.9337              31.2200             1.9058              87             
2              [29696/60000]       1.8867              32.0200             1.8730              88             
2              [30720/60000]       1.8575              34.6800             1.8412              89             
2              [31744/60000]       1.8499              36.9700             1.8123              90             
2              [32768/60000]       1.8075              37.1400             1.7835              91             
2              [33792/60000]       1.7561              37.2800             1.7568              92             
2              [34816/60000]       1.7799              39.7700             1.7324              93             
2              [35840/60000]       1.7099              40.3100             1.7074              94             
2              [36864/60000]       1.7205              41.8800             1.6833              95             
2              [37888/60000]       1.6611              42.3200             1.6611              96             
2              [38912/60000]       1.6630              43.0400             1.6395              97             
2              [39936/60000]       1.6421              43.2000             1.6179              98             
2              [40960/60000]       1.6056              43.3700             1.5969              99             
2              [41984/60000]       1.6054              45.0000             1.5793              100            
2              [43008/60000]       1.6149              45.5500             1.5590              101            
2              [44032/60000]       1.5360              45.5700             1.5423              102            
2              [45056/60000]       1.5702              46.6400             1.5235              103            
