Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.3400              2.3025              1              
1              [2048/60000]        2.3025              12.1800             2.3024              2              
1              [3072/60000]        2.3024              15.4400             2.3024              3              
1              [4096/60000]        2.3024              17.1900             2.3023              4              
1              [5120/60000]        2.3023              24.1300             2.3022              5              
1              [6144/60000]        2.3022              25.6300             2.3022              6              
1              [7168/60000]        2.3022              26.1700             2.3021              7              
1              [8192/60000]        2.3021              25.6500             2.3020              8              
1              [9216/60000]        2.3020              25.3000             2.3019              9              
1              [10240/60000]       2.3019              25.4200             2.3018              10             
1              [11264/60000]       2.3018              25.6000             2.3017              11             
1              [12288/60000]       2.3017              25.7800             2.3016              12             
1              [13312/60000]       2.3016              26.1100             2.3015              13             
1              [14336/60000]       2.3015              26.0600             2.3014              14             
1              [15360/60000]       2.3014              26.4600             2.3012              15             
1              [16384/60000]       2.3012              26.6200             2.3011              16             
1              [17408/60000]       2.3011              26.6900             2.3009              17             
1              [18432/60000]       2.3008              26.8100             2.3007              18             
1              [19456/60000]       2.3006              26.4100             2.3005              19             
1              [20480/60000]       2.3005              26.4000             2.3003              20             
1              [21504/60000]       2.3003              26.4000             2.3000              21             
1              [22528/60000]       2.3000              26.6100             2.2997              22             
1              [23552/60000]       2.2999              26.3700             2.2994              23             
1              [24576/60000]       2.2995              26.0200             2.2991              24             
1              [25600/60000]       2.2991              26.0800             2.2987              25             
1              [26624/60000]       2.2984              25.9700             2.2983              26             
1              [27648/60000]       2.2983              25.9500             2.2978              27             
1              [28672/60000]       2.2978              26.3000             2.2973              28             
1              [29696/60000]       2.2971              26.3400             2.2967              29             
1              [30720/60000]       2.2966              26.5100             2.2960              30             
1              [31744/60000]       2.2959              26.4200             2.2952              31             
1              [32768/60000]       2.2952              26.3800             2.2944              32             
1              [33792/60000]       2.2945              26.5000             2.2934              33             
1              [34816/60000]       2.2931              26.3800             2.2923              34             
1              [35840/60000]       2.2922              26.3900             2.2910              35             
1              [36864/60000]       2.2911              26.5600             2.2896              36             
1              [37888/60000]       2.2896              26.5100             2.2880              37             
1              [38912/60000]       2.2876              26.5400             2.2861              38             
1              [39936/60000]       2.2855              26.5700             2.2840              39             
1              [40960/60000]       2.2828              26.8700             2.2814              40             
1              [41984/60000]       2.2816              26.8500             2.2786              41             
1              [43008/60000]       2.2779              26.9000             2.2753              42             
1              [44032/60000]       2.2767              26.9000             2.2717              43             
1              [45056/60000]       2.2723              26.9200             2.2675              44             
1              [46080/60000]       2.2668              27.0700             2.2626              45             
1              [47104/60000]       2.2606              27.3000             2.2567              46             
1              [48128/60000]       2.2569              27.1200             2.2501              47             
1              [49152/60000]       2.2483              26.3100             2.2422              48             
1              [50176/60000]       2.2422              26.3200             2.2333              49             
1              [51200/60000]       2.2326              26.1600             2.2230              50             
1              [52224/60000]       2.2198              26.0900             2.2108              51             
1              [53248/60000]       2.2128              26.4500             2.1975              52             
1              [54272/60000]       2.1961              26.8200             2.1819              53             
1              [55296/60000]       2.1777              26.2600             2.1639              54             
1              [56320/60000]       2.1679              26.3400             2.1445              55             
1              [57344/60000]       2.1369              26.2300             2.1214              56             
1              [58368/60000]       2.1108              25.7700             2.0957              57             
1              [59392/60000]       2.1124              25.8700             2.0711              58             
1              [35872/60000]       2.0570              25.8200             2.0413              59             
2              [1024/60000]        2.0497              26.5900             2.0121              60             
2              [2048/60000]        2.0151              27.3100             1.9814              61             
2              [3072/60000]        1.9789              27.7100             1.9496              62             
2              [4096/60000]        1.9597              27.7000             1.9189              63             
2              [5120/60000]        1.9261              28.8000             1.8888              64             
2              [6144/60000]        1.8807              30.1100             1.8576              65             
2              [7168/60000]        1.8363              31.7100             1.8266              66             
2              [8192/60000]        1.8064              34.2600             1.7969              67             
2              [9216/60000]        1.8026              36.0600             1.7686              68             
2              [10240/60000]       1.7905              37.7100             1.7410              69             
2              [11264/60000]       1.7534              39.5800             1.7127              70             
2              [12288/60000]       1.7033              40.7900             1.6849              71             
2              [13312/60000]       1.6927              41.8500             1.6559              72             
2              [14336/60000]       1.5974              43.1100             1.6262              73             
2              [15360/60000]       1.6154              44.0800             1.5981              74             
2              [16384/60000]       1.6237              45.1300             1.5720              75             
2              [17408/60000]       1.5834              46.4100             1.5455              76             
2              [18432/60000]       1.5321              47.3700             1.5205              77             
2              [19456/60000]       1.5141              48.1600             1.4958              78             
2              [20480/60000]       1.5037              48.8400             1.4731              79             
2              [21504/60000]       1.4411              49.1000             1.4499              80             
2              [22528/60000]       1.4673              49.3600             1.4327              81             
2              [23552/60000]       1.4401              49.8900             1.4138              82             
2              [24576/60000]       1.4145              50.6600             1.3954              83             
2              [25600/60000]       1.3834              50.9600             1.3798              84             
2              [26624/60000]       1.3589              51.3400             1.3628              85             
2              [27648/60000]       1.3649              51.6800             1.3502              86             
2              [28672/60000]       1.3736              51.8600             1.3383              87             
2              [29696/60000]       1.2957              51.8600             1.3251              88             
2              [30720/60000]       1.3398              52.0100             1.3153              89             
2              [31744/60000]       1.2770              52.5300             1.3073              90             
2              [32768/60000]       1.3038              52.4900             1.2971              91             
2              [33792/60000]       1.2653              52.2400             1.2948              92             
2              [34816/60000]       1.2420              52.6600             1.2831              93             
2              [35840/60000]       1.2541              52.5700             1.2759              94             
2              [36864/60000]       1.2284              52.9600             1.2668              95             
2              [37888/60000]       1.2440              53.4300             1.2607              96             
2              [38912/60000]       1.2757              53.9200             1.2555              97             
2              [39936/60000]       1.2383              53.7400             1.2491              98             
2              [40960/60000]       1.2545              54.8000             1.2456              99             
2              [41984/60000]       1.1926              53.8000             1.2474              100            
2              [43008/60000]       1.2000              55.2900             1.2369              101            
2              [44032/60000]       1.2096              55.3200             1.2319              102            
2              [45056/60000]       1.2284              55.8700             1.2277              103            
2              [46080/60000]       1.2381              56.3700             1.2227              104            
2              [47104/60000]       1.2301              56.2700             1.2221              105            
2              [48128/60000]       1.2440              56.5700             1.2185              106            
2              [49152/60000]       1.2041              56.1200             1.2168              107            
2              [50176/60000]       1.2048              56.4800             1.2092              108            
