Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.7300             2.3025              1              
1              [2048/60000]        2.3025              14.8300             2.3025              2              
1              [3072/60000]        2.3025              16.9200             2.3024              3              
1              [4096/60000]        2.3024              20.4700             2.3023              4              
1              [5120/60000]        2.3023              20.9000             2.3023              5              
1              [6144/60000]        2.3023              23.7900             2.3022              6              
1              [7168/60000]        2.3022              26.0800             2.3021              7              
1              [8192/60000]        2.3022              27.1600             2.3021              8              
1              [9216/60000]        2.3021              27.3100             2.3020              9              
1              [10240/60000]       2.3020              27.3200             2.3019              10             
1              [11264/60000]       2.3018              27.7300             2.3018              11             
1              [12288/60000]       2.3018              27.6300             2.3017              12             
1              [13312/60000]       2.3016              27.6900             2.3016              13             
1              [14336/60000]       2.3016              27.8500             2.3015              14             
1              [15360/60000]       2.3015              27.9500             2.3013              15             
1              [16384/60000]       2.3013              27.9700             2.3012              16             
1              [17408/60000]       2.3012              27.8600             2.3010              17             
1              [18432/60000]       2.3010              27.9200             2.3008              18             
1              [19456/60000]       2.3008              28.0000             2.3007              19             
1              [20480/60000]       2.3004              27.9100             2.3004              20             
1              [21504/60000]       2.3007              28.0600             2.3002              21             
1              [22528/60000]       2.3000              28.0500             2.2999              22             
1              [23552/60000]       2.3001              28.2000             2.2997              23             
1              [24576/60000]       2.2997              28.2500             2.2993              24             
1              [25600/60000]       2.2993              28.2600             2.2990              25             
1              [26624/60000]       2.2989              28.2900             2.2986              26             
1              [27648/60000]       2.2987              28.2500             2.2981              27             
1              [28672/60000]       2.2983              28.2800             2.2977              28             
1              [29696/60000]       2.2975              28.2500             2.2971              29             
1              [30720/60000]       2.2963              28.1400             2.2964              30             
1              [31744/60000]       2.2972              28.2300             2.2957              31             
1              [32768/60000]       2.2959              28.2900             2.2950              32             
1              [33792/60000]       2.2952              28.2800             2.2941              33             
1              [34816/60000]       2.2934              28.2300             2.2930              34             
1              [35840/60000]       2.2928              28.1600             2.2918              35             
1              [36864/60000]       2.2909              28.0700             2.2904              36             
1              [37888/60000]       2.2905              28.0700             2.2889              37             
1              [38912/60000]       2.2882              27.9700             2.2871              38             
1              [39936/60000]       2.2877              28.0900             2.2852              39             
1              [40960/60000]       2.2869              28.2000             2.2831              40             
1              [41984/60000]       2.2837              28.2100             2.2806              41             
1              [43008/60000]       2.2814              28.2200             2.2777              42             
1              [44032/60000]       2.2786              28.2300             2.2744              43             
1              [45056/60000]       2.2760              28.2900             2.2707              44             
1              [46080/60000]       2.2697              28.2600             2.2662              45             
1              [47104/60000]       2.2668              28.3200             2.2611              46             
1              [48128/60000]       2.2620              28.3400             2.2553              47             
1              [49152/60000]       2.2568              28.3700             2.2486              48             
1              [50176/60000]       2.2441              28.2900             2.2402              49             
1              [51200/60000]       2.2354              28.2500             2.2306              50             
1              [52224/60000]       2.2293              28.2800             2.2199              51             
1              [53248/60000]       2.2236              28.4900             2.2085              52             
1              [54272/60000]       2.2126              28.5800             2.1955              53             
1              [55296/60000]       2.1904              28.5600             2.1798              54             
1              [56320/60000]       2.1771              28.6700             2.1627              55             
1              [57344/60000]       2.1768              28.8800             2.1458              56             
1              [58368/60000]       2.1453              29.0900             2.1257              57             
1              [59392/60000]       2.1219              29.4300             2.1040              58             
1              [35872/60000]       2.0891              29.6600             2.0806              59             
2              [1024/60000]        2.0824              30.0200             2.0576              60             
2              [2048/60000]        2.0717              30.2100             2.0348              61             
2              [3072/60000]        2.0255              30.9100             2.0099              62             
2              [4096/60000]        2.0257              31.9400             1.9860              63             
2              [5120/60000]        1.9812              32.8800             1.9603              64             
2              [6144/60000]        1.9364              33.7700             1.9337              65             
2              [7168/60000]        1.9369              35.2800             1.9080              66             
2              [8192/60000]        1.9154              36.3600             1.8812              67             
2              [9216/60000]        1.9072              37.3700             1.8549              68             
2              [10240/60000]       1.8862              38.2000             1.8286              69             
2              [11264/60000]       1.8077              38.7600             1.8008              70             
2              [12288/60000]       1.8152              39.8400             1.7748              71             
2              [13312/60000]       1.7604              40.7200             1.7472              72             
2              [14336/60000]       1.7403              41.0500             1.7191              73             
2              [15360/60000]       1.7155              41.3700             1.6941              74             
2              [16384/60000]       1.6920              41.8400             1.6708              75             
2              [17408/60000]       1.6333              42.7100             1.6452              76             
2              [18432/60000]       1.6500              43.4600             1.6216              77             
2              [19456/60000]       1.5947              44.9900             1.5972              78             
2              [20480/60000]       1.6257              46.1200             1.5772              79             
2              [21504/60000]       1.5888              46.4600             1.5594              80             
2              [22528/60000]       1.5779              47.0600             1.5415              81             
2              [23552/60000]       1.4843              47.1400             1.5255              82             
2              [24576/60000]       1.5704              48.3800             1.5108              83             
2              [25600/60000]       1.5298              49.2100             1.4968              84             
2              [26624/60000]       1.5102              49.4500             1.4839              85             
2              [27648/60000]       1.4741              50.2200             1.4709              86             
2              [28672/60000]       1.4099              50.3300             1.4585              87             
2              [29696/60000]       1.4578              50.5900             1.4490              88             
2              [30720/60000]       1.4470              51.6300             1.4392              89             
2              [31744/60000]       1.4088              51.4100             1.4282              90             
2              [32768/60000]       1.4507              51.1600             1.4217              91             
2              [33792/60000]       1.4391              51.9500             1.4099              92             
2              [34816/60000]       1.4146              52.5000             1.4021              93             
2              [35840/60000]       1.3914              52.0600             1.3968              94             
2              [36864/60000]       1.4325              52.5300             1.3885              95             
2              [37888/60000]       1.3619              52.9800             1.3802              96             
2              [38912/60000]       1.4055              53.0000             1.3733              97             
2              [39936/60000]       1.4233              52.9300             1.3656              98             
2              [40960/60000]       1.3393              53.0600             1.3613              99             
2              [41984/60000]       1.3698              52.9900             1.3548              100            
2              [43008/60000]       1.3454              53.1400             1.3471              101            
2              [44032/60000]       1.2992              53.2500             1.3419              102            
2              [45056/60000]       1.3199              53.3600             1.3369              103            
2              [46080/60000]       1.3283              53.4200             1.3344              104            
2              [47104/60000]       1.3034              53.9900             1.3266              105            
2              [48128/60000]       1.2843              53.8600             1.3208              106            
2              [49152/60000]       1.3041              53.7500             1.3162              107            
2              [50176/60000]       1.3130              54.1000             1.3138              108            
2              [51200/60000]       1.3645              54.1700             1.3078              109            
2              [52224/60000]       1.3048              54.1200             1.3035              110            
2              [53248/60000]       1.3074              54.2800             1.3012              111            
2              [54272/60000]       1.2355              54.0200             1.2981              112            
2              [55296/60000]       1.3106              54.2400             1.2936              113            
2              [56320/60000]       1.3206              54.1600             1.2904              114            
2              [57344/60000]       1.2799              54.3700             1.2857              115            
2              [58368/60000]       1.2600              54.7100             1.2821              116            
2              [59392/60000]       1.2274              54.9300             1.2797              117            
2              [35872/60000]       1.2589              54.8000             1.2751              118            
3              [1024/60000]        1.2397              54.9400             1.2716              119            
3              [2048/60000]        1.2909              54.8400             1.2727              120            
3              [3072/60000]        1.2708              55.0300             1.2668              121            
3              [4096/60000]        1.2003              55.1500             1.2624              122            
3              [5120/60000]        1.2739              55.0400             1.2624              123            
3              [6144/60000]        1.3452              54.6800             1.2604              124            
3              [7168/60000]        1.2192              55.2200             1.2530              125            
3              [8192/60000]        1.2468              55.0900             1.2496              126            
3              [9216/60000]        1.1816              55.2900             1.2471              127            
3              [10240/60000]       1.2028              55.3600             1.2431              128            
3              [11264/60000]       1.2607              55.4100             1.2429              129            
3              [12288/60000]       1.2683              55.7100             1.2379              130            
3              [13312/60000]       1.2271              55.7400             1.2383              131            
3              [14336/60000]       1.2539              55.4200             1.2345              132            
3              [15360/60000]       1.2180              56.1900             1.2300              133            
3              [16384/60000]       1.2135              56.3400             1.2260              134            
3              [17408/60000]       1.1930              55.8500             1.2250              135            
3              [18432/60000]       1.1888              56.1100             1.2268              136            
3              [19456/60000]       1.2474              56.1000             1.2211              137            
3              [20480/60000]       1.2708              56.1400             1.2162              138            
3              [21504/60000]       1.2291              56.0900             1.2169              139            
3              [22528/60000]       1.2090              56.5900             1.2135              140            
3              [23552/60000]       1.2453              56.4800             1.2106              141            
3              [24576/60000]       1.1828              56.1100             1.2111              142            
3              [25600/60000]       1.1907              56.4500             1.2042              143            
3              [26624/60000]       1.1946              56.6600             1.2019              144            
3              [27648/60000]       1.1481              56.8700             1.2039              145            
3              [28672/60000]       1.1528              56.6200             1.1996              146            
3              [29696/60000]       1.2287              56.7800             1.1953              147            
3              [30720/60000]       1.1637              56.9600             1.1951              148            
3              [31744/60000]       1.2177              56.5600             1.1974              149            
3              [32768/60000]       1.2214              56.8000             1.1910              150            
3              [33792/60000]       1.1602              56.9600             1.1922              151            
3              [34816/60000]       1.1807              56.7900             1.1863              152            
3              [35840/60000]       1.1531              56.9800             1.1852              153            
3              [36864/60000]       1.1533              56.8000             1.1836              154            
3              [37888/60000]       1.1776              56.9800             1.1810              155            
3              [38912/60000]       1.1570              57.2800             1.1798              156            
3              [39936/60000]       1.2143              57.2600             1.1852              157            
3              [40960/60000]       1.1741              57.1100             1.1758              158            
3              [41984/60000]       1.2189              57.0400             1.1736              159            
3              [43008/60000]       1.2187              57.3000             1.1728              160            
3              [44032/60000]       1.1331              57.0400             1.1710              161            
3              [45056/60000]       1.2024              57.1700             1.1708              162            
3              [46080/60000]       1.1179              57.2100             1.1759              163            
3              [47104/60000]       1.2459              57.0800             1.1742              164            
3              [48128/60000]       1.1293              57.4400             1.1680              165            
3              [49152/60000]       1.1635              57.3500             1.1667              166            
3              [50176/60000]       1.1835              56.9600             1.1661              167            
3              [51200/60000]       1.1801              57.0900             1.1633              168            
3              [52224/60000]       1.1391              57.4500             1.1603              169            
3              [53248/60000]       1.0992              57.4600             1.1595              170            
3              [54272/60000]       1.1145              57.5000             1.1578              171            
3              [55296/60000]       1.0825              57.2600             1.1579              172            
3              [56320/60000]       1.1474              57.5900             1.1555              173            
3              [57344/60000]       1.1773              57.3400             1.1545              174            
3              [58368/60000]       1.1221              57.4100             1.1538              175            
3              [59392/60000]       1.0818              57.7200             1.1534              176            
3              [35872/60000]       1.0194              57.8500             1.1528              177            
4              [1024/60000]        1.1323              57.8800             1.1507              178            
4              [2048/60000]        1.0528              57.5600             1.1532              179            
4              [3072/60000]        1.1314              57.7400             1.1495              180            
4              [4096/60000]        1.1792              57.3500             1.1525              181            
4              [5120/60000]        1.1274              57.5600             1.1478              182            
4              [6144/60000]        1.1900              57.4700             1.1476              183            
4              [7168/60000]        1.0816              58.0500             1.1449              184            
4              [8192/60000]        1.1279              57.7500             1.1451              185            
4              [9216/60000]        1.0400              57.9400             1.1442              186            
4              [10240/60000]       1.1751              57.9200             1.1426              187            
4              [11264/60000]       1.0947              57.7000             1.1514              188            
4              [12288/60000]       1.1581              57.7900             1.1479              189            
4              [13312/60000]       1.1171              58.0000             1.1433              190            
4              [14336/60000]       1.1116              58.0700             1.1426              191            
4              [15360/60000]       1.1044              57.7400             1.1412              192            
4              [16384/60000]       1.0903              58.0700             1.1411              193            
4              [17408/60000]       1.1037              57.6900             1.1412              194            
4              [18432/60000]       1.1582              57.9900             1.1410              195            
4              [19456/60000]       1.1235              58.0800             1.1395              196            
4              [20480/60000]       1.1602              57.8900             1.1373              197            
4              [21504/60000]       1.1257              57.7600             1.1377              198            
4              [22528/60000]       1.1419              58.0100             1.1373              199            
4              [23552/60000]       1.1235              58.1500             1.1364              200            
4              [24576/60000]       1.1498              58.1000             1.1360              201            
4              [25600/60000]       1.1520              58.1600             1.1362              202            
4              [26624/60000]       1.1338              58.1600             1.1354              203            
4              [27648/60000]       1.0591              58.0100             1.1341              204            
4              [28672/60000]       1.1062              57.7900             1.1390              205            
4              [29696/60000]       1.1753              58.0600             1.1343              206            
4              [30720/60000]       1.1420              57.9200             1.1331              207            
4              [31744/60000]       1.1314              57.7800             1.1318              208            
4              [32768/60000]       1.0735              58.0800             1.1407              209            
4              [33792/60000]       1.0788              58.3600             1.1358              210            
4              [34816/60000]       1.1652              57.8700             1.1303              211            
4              [35840/60000]       1.1408              57.8500             1.1304              212            
4              [36864/60000]       1.0639              57.6800             1.1319              213            
4              [37888/60000]       1.0507              57.9300             1.1289              214            
4              [38912/60000]       1.1506              57.9100             1.1294              215            
4              [39936/60000]       1.0278              58.0000             1.1319              216            
4              [40960/60000]       1.1365              57.9500             1.1278              217            
4              [41984/60000]       1.0680              58.1700             1.1289              218            
