Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.3200             2.3026              1              
1              [2048/60000]        2.3026              15.0900             2.3026              2              
1              [3072/60000]        2.3026              16.9700             2.3026              3              
1              [4096/60000]        2.3026              19.8600             2.3026              4              
1              [5120/60000]        2.3026              22.1500             2.3025              5              
1              [6144/60000]        2.3025              23.8700             2.3025              6              
1              [7168/60000]        2.3025              25.7100             2.3025              7              
1              [8192/60000]        2.3025              28.9000             2.3025              8              
1              [9216/60000]        2.3025              29.0300             2.3025              9              
1              [10240/60000]       2.3025              29.2500             2.3025              10             
1              [11264/60000]       2.3025              28.9900             2.3025              11             
1              [12288/60000]       2.3025              30.4400             2.3025              12             
1              [13312/60000]       2.3025              31.0200             2.3025              13             
1              [14336/60000]       2.3025              32.0000             2.3025              14             
1              [15360/60000]       2.3025              31.8700             2.3025              15             
1              [16384/60000]       2.3025              32.6600             2.3025              16             
1              [17408/60000]       2.3025              34.1000             2.3025              17             
1              [18432/60000]       2.3025              34.1600             2.3025              18             
1              [19456/60000]       2.3025              34.7200             2.3025              19             
1              [20480/60000]       2.3025              33.9400             2.3024              20             
1              [21504/60000]       2.3024              33.9500             2.3024              21             
1              [22528/60000]       2.3024              33.5400             2.3024              22             
1              [23552/60000]       2.3024              33.4700             2.3024              23             
1              [24576/60000]       2.3024              33.0500             2.3024              24             
1              [25600/60000]       2.3024              33.5200             2.3024              25             
1              [26624/60000]       2.3024              33.6300             2.3024              26             
1              [27648/60000]       2.3024              33.6300             2.3024              27             
1              [28672/60000]       2.3024              33.7000             2.3024              28             
1              [29696/60000]       2.3024              33.4500             2.3024              29             
1              [30720/60000]       2.3024              32.8200             2.3024              30             
1              [31744/60000]       2.3024              32.4100             2.3024              31             
1              [32768/60000]       2.3024              32.8500             2.3023              32             
1              [33792/60000]       2.3023              33.0000             2.3023              33             
1              [34816/60000]       2.3023              32.9600             2.3023              34             
1              [35840/60000]       2.3023              32.6500             2.3023              35             
1              [36864/60000]       2.3023              32.8200             2.3023              36             
1              [37888/60000]       2.3023              33.1100             2.3023              37             
1              [38912/60000]       2.3023              32.5300             2.3023              38             
1              [39936/60000]       2.3023              33.0100             2.3023              39             
1              [40960/60000]       2.3023              32.7300             2.3022              40             
1              [41984/60000]       2.3022              32.9200             2.3022              41             
1              [43008/60000]       2.3022              32.5600             2.3022              42             
1              [44032/60000]       2.3022              32.5200             2.3022              43             
1              [45056/60000]       2.3022              32.4700             2.3022              44             
1              [46080/60000]       2.3022              32.4900             2.3022              45             
1              [47104/60000]       2.3022              32.4000             2.3021              46             
1              [48128/60000]       2.3021              32.3700             2.3021              47             
1              [49152/60000]       2.3021              32.3800             2.3021              48             
1              [50176/60000]       2.3021              32.3800             2.3021              49             
1              [51200/60000]       2.3021              32.1500             2.3021              50             
1              [52224/60000]       2.3020              32.1500             2.3020              51             
1              [53248/60000]       2.3020              31.8500             2.3020              52             
1              [54272/60000]       2.3020              31.7800             2.3020              53             
1              [55296/60000]       2.3020              31.6300             2.3020              54             
1              [56320/60000]       2.3020              31.6700             2.3019              55             
1              [57344/60000]       2.3019              31.4900             2.3019              56             
1              [58368/60000]       2.3019              31.6200             2.3019              57             
1              [59392/60000]       2.3019              31.5500             2.3018              58             
1              [35872/60000]       2.3019              31.5100             2.3018              59             
2              [1024/60000]        2.3017              31.5500             2.3018              60             
2              [2048/60000]        2.3017              31.5600             2.3017              61             
2              [3072/60000]        2.3017              31.5300             2.3017              62             
2              [4096/60000]        2.3016              31.5400             2.3016              63             
2              [5120/60000]        2.3015              31.4200             2.3016              64             
2              [6144/60000]        2.3016              31.3000             2.3015              65             
2              [7168/60000]        2.3015              31.1400             2.3015              66             
2              [8192/60000]        2.3015              31.1700             2.3014              67             
2              [9216/60000]        2.3014              31.2800             2.3014              68             
2              [10240/60000]       2.3013              31.1200             2.3013              69             
2              [11264/60000]       2.3012              30.9600             2.3012              70             
2              [12288/60000]       2.3012              30.8100             2.3011              71             
2              [13312/60000]       2.3010              30.4600             2.3010              72             
2              [14336/60000]       2.3011              30.4400             2.3010              73             
2              [15360/60000]       2.3010              30.2700             2.3009              74             
2              [16384/60000]       2.3008              30.4000             2.3008              75             
2              [17408/60000]       2.3008              30.4900             2.3007              76             
2              [18432/60000]       2.3006              30.0000             2.3005              77             
2              [19456/60000]       2.3006              30.0900             2.3004              78             
2              [20480/60000]       2.3004              30.1300             2.3003              79             
2              [21504/60000]       2.3003              29.9100             2.3001              80             
2              [22528/60000]       2.2998              29.3100             2.2999              81             
2              [23552/60000]       2.2998              28.9700             2.2998              82             
2              [24576/60000]       2.2998              29.0000             2.2996              83             
2              [25600/60000]       2.2997              29.1400             2.2994              84             
2              [26624/60000]       2.2997              28.9100             2.2992              85             
2              [27648/60000]       2.2992              29.0100             2.2989              86             
2              [28672/60000]       2.2987              28.7300             2.2987              87             
2              [29696/60000]       2.2986              28.8100             2.2984              88             
2              [30720/60000]       2.2983              28.6400             2.2980              89             
2              [31744/60000]       2.2979              28.4100             2.2977              90             
2              [32768/60000]       2.2982              28.4100             2.2973              91             
2              [33792/60000]       2.2974              28.4600             2.2969              92             
