Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.0000             2.3026              1              
1              [2048/60000]        2.3025              16.2200             2.3025              2              
1              [3072/60000]        2.3025              15.8300             2.3025              3              
1              [4096/60000]        2.3025              15.7900             2.3025              4              
1              [5120/60000]        2.3025              15.6500             2.3024              5              
1              [6144/60000]        2.3025              16.0600             2.3024              6              
1              [7168/60000]        2.3024              15.6500             2.3024              7              
1              [8192/60000]        2.3024              15.9900             2.3023              8              
1              [9216/60000]        2.3023              16.5000             2.3023              9              
1              [10240/60000]       2.3023              15.6700             2.3023              10             
1              [11264/60000]       2.3023              16.3900             2.3022              11             
1              [12288/60000]       2.3022              16.7600             2.3022              12             
1              [13312/60000]       2.3022              17.2600             2.3022              13             
1              [14336/60000]       2.3022              18.2300             2.3021              14             
1              [15360/60000]       2.3021              18.0800             2.3021              15             
1              [16384/60000]       2.3021              18.8200             2.3020              16             
1              [17408/60000]       2.3021              19.2000             2.3020              17             
1              [18432/60000]       2.3020              19.9500             2.3019              18             
1              [19456/60000]       2.3019              19.9500             2.3019              19             
1              [20480/60000]       2.3019              19.5700             2.3018              20             
1              [21504/60000]       2.3018              19.6400             2.3018              21             
1              [22528/60000]       2.3018              19.8800             2.3017              22             
1              [23552/60000]       2.3016              19.4700             2.3016              23             
1              [24576/60000]       2.3016              19.5000             2.3016              24             
1              [25600/60000]       2.3016              19.3900             2.3015              25             
1              [26624/60000]       2.3014              19.0500             2.3014              26             
1              [27648/60000]       2.3013              19.4200             2.3013              27             
1              [28672/60000]       2.3013              19.5600             2.3012              28             
1              [29696/60000]       2.3012              20.1000             2.3011              29             
1              [30720/60000]       2.3011              19.8900             2.3010              30             
1              [31744/60000]       2.3009              19.4700             2.3009              31             
1              [32768/60000]       2.3008              19.2700             2.3007              32             
1              [33792/60000]       2.3008              19.6000             2.3006              33             
1              [34816/60000]       2.3004              19.4300             2.3004              34             
1              [35840/60000]       2.3005              20.3400             2.3003              35             
1              [36864/60000]       2.3001              20.3100             2.3001              36             
1              [37888/60000]       2.3000              19.8500             2.2999              37             
1              [38912/60000]       2.2997              19.3000             2.2996              38             
1              [39936/60000]       2.2997              19.7200             2.2994              39             
1              [40960/60000]       2.2994              20.1000             2.2991              40             
1              [41984/60000]       2.2994              20.8300             2.2989              41             
1              [43008/60000]       2.2986              20.3100             2.2985              42             
1              [44032/60000]       2.2986              20.5000             2.2982              43             
1              [45056/60000]       2.2980              20.4100             2.2978              44             
1              [46080/60000]       2.2975              20.3100             2.2974              45             
1              [47104/60000]       2.2976              20.8900             2.2969              46             
1              [48128/60000]       2.2970              20.7500             2.2964              47             
1              [49152/60000]       2.2962              20.8700             2.2958              48             
1              [50176/60000]       2.2959              20.9200             2.2952              49             
1              [51200/60000]       2.2949              20.8400             2.2945              50             
1              [52224/60000]       2.2929              20.0800             2.2936              51             
1              [53248/60000]       2.2935              20.3500             2.2927              52             
1              [54272/60000]       2.2919              20.1900             2.2916              53             
1              [55296/60000]       2.2910              20.5000             2.2905              54             
1              [56320/60000]       2.2923              21.7400             2.2894              55             
1              [57344/60000]       2.2891              21.6300             2.2880              56             
1              [58368/60000]       2.2871              21.6800             2.2864              57             
1              [59392/60000]       2.2859              21.6600             2.2846              58             
1              [35872/60000]       2.2853              22.1200             2.2826              59             
2              [1024/60000]        2.2833              22.5100             2.2805              60             
2              [2048/60000]        2.2798              22.5400             2.2779              61             
2              [3072/60000]        2.2787              22.9000             2.2751              62             
2              [4096/60000]        2.2747              22.8700             2.2718              63             
2              [5120/60000]        2.2707              23.0900             2.2681              64             
2              [6144/60000]        2.2675              23.2700             2.2639              65             
2              [7168/60000]        2.2630              23.7800             2.2590              66             
2              [8192/60000]        2.2614              24.3300             2.2539              67             
2              [9216/60000]        2.2531              24.7000             2.2478              68             
2              [10240/60000]       2.2470              24.9200             2.2408              69             
2              [11264/60000]       2.2389              25.2600             2.2328              70             
2              [12288/60000]       2.2357              25.7700             2.2242              71             
2              [13312/60000]       2.2225              26.1000             2.2140              72             
2              [14336/60000]       2.2166              26.5200             2.2028              73             
2              [15360/60000]       2.1944              26.7300             2.1894              74             
2              [16384/60000]       2.1808              26.8100             2.1741              75             
2              [17408/60000]       2.1602              26.8100             2.1573              76             
2              [18432/60000]       2.1552              27.1300             2.1389              77             
2              [19456/60000]       2.1368              28.2800             2.1186              78             
2              [20480/60000]       2.1196              29.5000             2.0964              79             
2              [21504/60000]       2.0824              30.0100             2.0712              80             
2              [22528/60000]       2.0518              30.8900             2.0436              81             
2              [23552/60000]       2.0399              33.0000             2.0142              82             
2              [24576/60000]       2.0291              35.2400             1.9842              83             
2              [25600/60000]       1.9827              36.4800             1.9516              84             
2              [26624/60000]       1.9240              36.5300             1.9148              85             
2              [27648/60000]       1.9171              37.2700             1.8793              86             
2              [28672/60000]       1.8818              37.9800             1.8434              87             
2              [29696/60000]       1.8436              37.5900             1.8092              88             
2              [30720/60000]       1.8065              39.2900             1.7698              89             
2              [31744/60000]       1.7882              39.7000             1.7319              90             
2              [32768/60000]       1.7210              39.6700             1.6958              91             
2              [33792/60000]       1.6816              42.0800             1.6550              92             
