Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.4900             2.3026              1              
1              [2048/60000]        2.3026              11.2500             2.3026              2              
1              [3072/60000]        2.3026              15.4200             2.3025              3              
1              [4096/60000]        2.3025              19.8300             2.3025              4              
1              [5120/60000]        2.3025              20.7900             2.3025              5              
1              [6144/60000]        2.3025              20.8700             2.3025              6              
1              [7168/60000]        2.3025              21.4900             2.3025              7              
1              [8192/60000]        2.3025              21.0600             2.3024              8              
1              [9216/60000]        2.3024              21.0300             2.3024              9              
1              [10240/60000]       2.3024              21.1800             2.3024              10             
1              [11264/60000]       2.3024              21.1400             2.3024              11             
1              [12288/60000]       2.3024              21.1300             2.3024              12             
1              [13312/60000]       2.3024              21.2800             2.3023              13             
1              [14336/60000]       2.3023              21.3400             2.3023              14             
1              [15360/60000]       2.3023              21.3200             2.3023              15             
1              [16384/60000]       2.3023              21.4000             2.3023              16             
1              [17408/60000]       2.3022              21.4300             2.3022              17             
1              [18432/60000]       2.3022              21.4600             2.3022              18             
1              [19456/60000]       2.3022              21.5000             2.3022              19             
1              [20480/60000]       2.3022              21.9000             2.3022              20             
1              [21504/60000]       2.3021              22.2900             2.3021              21             
1              [22528/60000]       2.3021              23.5300             2.3021              22             
1              [23552/60000]       2.3021              23.9900             2.3021              23             
1              [24576/60000]       2.3021              24.4200             2.3020              24             
1              [25600/60000]       2.3020              24.7200             2.3020              25             
1              [26624/60000]       2.3020              25.0300             2.3019              26             
1              [27648/60000]       2.3019              25.5600             2.3019              27             
1              [28672/60000]       2.3020              25.8900             2.3019              28             
1              [29696/60000]       2.3019              26.2200             2.3018              29             
1              [30720/60000]       2.3019              26.4600             2.3018              30             
1              [31744/60000]       2.3017              26.5100             2.3017              31             
1              [32768/60000]       2.3017              26.9000             2.3016              32             
1              [33792/60000]       2.3017              27.1700             2.3016              33             
1              [34816/60000]       2.3016              27.3900             2.3015              34             
1              [35840/60000]       2.3015              27.7200             2.3015              35             
1              [36864/60000]       2.3014              27.6900             2.3014              36             
1              [37888/60000]       2.3014              27.8500             2.3013              37             
1              [38912/60000]       2.3012              27.9200             2.3012              38             
1              [39936/60000]       2.3012              28.0300             2.3011              39             
1              [40960/60000]       2.3011              28.1200             2.3010              40             
1              [41984/60000]       2.3008              28.0500             2.3009              41             
1              [43008/60000]       2.3009              28.0300             2.3008              42             
1              [44032/60000]       2.3007              28.0800             2.3006              43             
1              [45056/60000]       2.3006              28.1400             2.3005              44             
1              [46080/60000]       2.3007              28.3100             2.3003              45             
1              [47104/60000]       2.3003              28.3700             2.3002              46             
1              [48128/60000]       2.3001              28.5200             2.3000              47             
1              [49152/60000]       2.3000              28.7000             2.2998              48             
1              [50176/60000]       2.2998              28.6900             2.2996              49             
1              [51200/60000]       2.2994              28.7000             2.2993              50             
1              [52224/60000]       2.2995              28.9400             2.2991              51             
1              [53248/60000]       2.2991              29.0800             2.2988              52             
1              [54272/60000]       2.2989              29.3200             2.2985              53             
1              [55296/60000]       2.2982              29.3200             2.2981              54             
1              [56320/60000]       2.2984              29.4100             2.2977              55             
1              [57344/60000]       2.2975              29.4100             2.2973              56             
1              [58368/60000]       2.2973              29.3900             2.2968              57             
1              [59392/60000]       2.2971              29.7700             2.2963              58             
1              [35872/60000]       2.2968              29.9500             2.2958              59             
2              [1024/60000]        2.2953              29.8300             2.2951              60             
2              [2048/60000]        2.2957              30.1200             2.2944              61             
2              [3072/60000]        2.2945              30.3900             2.2936              62             
2              [4096/60000]        2.2930              30.3200             2.2926              63             
2              [5120/60000]        2.2928              30.4000             2.2916              64             
2              [6144/60000]        2.2914              30.4800             2.2905              65             
2              [7168/60000]        2.2897              30.4900             2.2891              66             
2              [8192/60000]        2.2881              30.3400             2.2875              67             
2              [9216/60000]        2.2875              30.3200             2.2859              68             
2              [10240/60000]       2.2853              30.4600             2.2839              69             
2              [11264/60000]       2.2838              30.6800             2.2817              70             
2              [12288/60000]       2.2816              30.7800             2.2793              71             
2              [13312/60000]       2.2797              30.9800             2.2766              72             
2              [14336/60000]       2.2773              30.7700             2.2735              73             
2              [15360/60000]       2.2742              30.7000             2.2699              74             
2              [16384/60000]       2.2708              30.8200             2.2659              75             
2              [17408/60000]       2.2691              31.0400             2.2616              76             
2              [18432/60000]       2.2606              30.7500             2.2562              77             
2              [19456/60000]       2.2561              30.8800             2.2502              78             
2              [20480/60000]       2.2498              31.0400             2.2433              79             
2              [21504/60000]       2.2396              30.9600             2.2352              80             
2              [22528/60000]       2.2335              30.7500             2.2262              81             
2              [23552/60000]       2.2276              30.6600             2.2163              82             
2              [24576/60000]       2.2120              30.7800             2.2046              83             
2              [25600/60000]       2.2096              30.2700             2.1926              84             
2              [26624/60000]       2.1975              29.8000             2.1793              85             
2              [27648/60000]       2.1869              29.8700             2.1649              86             
2              [28672/60000]       2.1743              29.7500             2.1495              87             
2              [29696/60000]       2.1534              30.0100             2.1318              88             
2              [30720/60000]       2.1300              30.1200             2.1125              89             
2              [31744/60000]       2.0925              30.0200             2.0905              90             
2              [32768/60000]       2.1030              30.3300             2.0709              91             
2              [33792/60000]       2.0628              30.3000             2.0493              92             
2              [34816/60000]       2.0487              30.4000             2.0281              93             
2              [35840/60000]       2.0171              30.5000             2.0066              94             
2              [36864/60000]       1.9930              30.9100             1.9850              95             
2              [37888/60000]       1.9783              31.1600             1.9645              96             
2              [38912/60000]       1.9637              31.6300             1.9441              97             
2              [39936/60000]       1.9601              32.5300             1.9239              98             
2              [40960/60000]       1.9126              33.3800             1.9030              99             
2              [41984/60000]       1.9220              33.8400             1.8844              100            
2              [43008/60000]       1.8808              35.1500             1.8643              101            
2              [44032/60000]       1.8804              36.3300             1.8449              102            
2              [45056/60000]       1.8419              36.7900             1.8286              103            
2              [46080/60000]       1.8135              37.3000             1.8100              104            
2              [47104/60000]       1.8001              38.7500             1.7913              105            
2              [48128/60000]       1.7714              38.9700             1.7736              106            
2              [49152/60000]       1.7721              39.8200             1.7554              107            
2              [50176/60000]       1.7554              40.4500             1.7366              108            
2              [51200/60000]       1.7181              41.3500             1.7180              109            
2              [52224/60000]       1.6905              41.6400             1.7008              110            
2              [53248/60000]       1.6960              42.0600             1.6797              111            
2              [54272/60000]       1.6725              42.1200             1.6606              112            
2              [55296/60000]       1.6453              42.3500             1.6395              113            
2              [56320/60000]       1.6169              42.2900             1.6211              114            
2              [57344/60000]       1.6127              42.5100             1.6041              115            
2              [58368/60000]       1.6281              42.5600             1.5834              116            
2              [59392/60000]       1.6025              43.0000             1.5637              117            
2              [35872/60000]       1.5712              42.9800             1.5464              118            
3              [1024/60000]        1.5214              43.4600             1.5299              119            
3              [2048/60000]        1.5119              43.8200             1.5089              120            
3              [3072/60000]        1.4828              46.2800             1.4888              121            
3              [4096/60000]        1.4586              45.1200             1.4727              122            
3              [5120/60000]        1.4388              44.7700             1.4573              123            
3              [6144/60000]        1.4981              47.4600             1.4415              124            
3              [7168/60000]        1.4466              47.8700             1.4266              125            
