Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.2600             2.3026              1              
1              [2048/60000]        2.3026              20.6800             2.3026              2              
1              [3072/60000]        2.3026              23.5300             2.3026              3              
1              [4096/60000]        2.3025              24.6100             2.3025              4              
1              [5120/60000]        2.3025              25.5200             2.3025              5              
1              [6144/60000]        2.3025              26.2500             2.3025              6              
1              [7168/60000]        2.3025              26.5900             2.3025              7              
1              [8192/60000]        2.3025              26.1500             2.3025              8              
1              [9216/60000]        2.3025              26.8700             2.3025              9              
1              [10240/60000]       2.3025              26.2300             2.3025              10             
1              [11264/60000]       2.3025              25.3600             2.3025              11             
1              [12288/60000]       2.3025              24.5100             2.3025              12             
1              [13312/60000]       2.3024              23.8400             2.3024              13             
1              [14336/60000]       2.3024              23.9200             2.3024              14             
1              [15360/60000]       2.3024              23.7600             2.3024              15             
1              [16384/60000]       2.3024              23.8100             2.3024              16             
1              [17408/60000]       2.3024              23.8400             2.3024              17             
1              [18432/60000]       2.3024              23.9500             2.3024              18             
1              [19456/60000]       2.3024              23.4400             2.3024              19             
1              [20480/60000]       2.3024              22.8300             2.3024              20             
1              [21504/60000]       2.3023              22.3400             2.3023              21             
1              [22528/60000]       2.3024              22.1600             2.3023              22             
1              [23552/60000]       2.3023              21.3900             2.3023              23             
1              [24576/60000]       2.3023              21.7900             2.3023              24             
1              [25600/60000]       2.3023              21.3800             2.3023              25             
1              [26624/60000]       2.3023              21.9000             2.3023              26             
1              [27648/60000]       2.3022              21.7300             2.3022              27             
1              [28672/60000]       2.3022              20.8700             2.3022              28             
1              [29696/60000]       2.3022              20.4900             2.3022              29             
1              [30720/60000]       2.3022              20.5000             2.3022              30             
1              [31744/60000]       2.3021              19.9900             2.3021              31             
1              [32768/60000]       2.3021              19.7900             2.3021              32             
1              [33792/60000]       2.3021              20.2500             2.3021              33             
1              [34816/60000]       2.3021              20.4500             2.3021              34             
