Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.2500             2.3025              1              
1              [2048/60000]        2.3025              14.0100             2.3025              2              
1              [3072/60000]        2.3025              17.3800             2.3025              3              
1              [4096/60000]        2.3025              21.2200             2.3024              4              
1              [5120/60000]        2.3024              24.0700             2.3024              5              
1              [6144/60000]        2.3024              25.3700             2.3024              6              
1              [7168/60000]        2.3024              26.3300             2.3023              7              
1              [8192/60000]        2.3024              27.4500             2.3023              8              
1              [9216/60000]        2.3023              28.0700             2.3023              9              
1              [10240/60000]       2.3023              27.9900             2.3022              10             
1              [11264/60000]       2.3023              28.1500             2.3022              11             
1              [12288/60000]       2.3022              28.9100             2.3021              12             
1              [13312/60000]       2.3022              29.7500             2.3021              13             
1              [14336/60000]       2.3021              30.6700             2.3021              14             
1              [15360/60000]       2.3021              30.7100             2.3020              15             
1              [16384/60000]       2.3021              30.7300             2.3020              16             
1              [17408/60000]       2.3020              31.3600             2.3019              17             
1              [18432/60000]       2.3019              31.4700             2.3018              18             
1              [19456/60000]       2.3018              31.3900             2.3018              19             
1              [20480/60000]       2.3018              31.3100             2.3017              20             
1              [21504/60000]       2.3017              31.3400             2.3016              21             
1              [22528/60000]       2.3016              31.4400             2.3015              22             
1              [23552/60000]       2.3015              31.2500             2.3014              23             
1              [24576/60000]       2.3014              31.0900             2.3013              24             
1              [25600/60000]       2.3013              31.4700             2.3012              25             
1              [26624/60000]       2.3012              31.1800             2.3011              26             
1              [27648/60000]       2.3010              31.3100             2.3009              27             
1              [28672/60000]       2.3010              31.3600             2.3008              28             
1              [29696/60000]       2.3009              31.5900             2.3006              29             
1              [30720/60000]       2.3007              31.3000             2.3005              30             
1              [31744/60000]       2.3004              30.8100             2.3003              31             
1              [32768/60000]       2.3002              30.9700             2.3000              32             
1              [33792/60000]       2.3001              30.7700             2.2998              33             
1              [34816/60000]       2.2998              30.9600             2.2995              34             
