Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.9000             2.3025              1              
1              [2048/60000]        2.3025              16.0600             2.3025              2              
1              [3072/60000]        2.3025              16.7600             2.3025              3              
1              [4096/60000]        2.3025              17.9800             2.3024              4              
1              [5120/60000]        2.3024              19.4000             2.3024              5              
1              [6144/60000]        2.3024              18.9700             2.3024              6              
1              [7168/60000]        2.3023              18.7000             2.3023              7              
1              [8192/60000]        2.3023              18.0200             2.3023              8              
1              [9216/60000]        2.3023              18.2600             2.3022              9              
1              [10240/60000]       2.3022              18.8900             2.3022              10             
1              [11264/60000]       2.3022              19.1700             2.3022              11             
1              [12288/60000]       2.3021              19.0000             2.3021              12             
1              [13312/60000]       2.3021              18.7800             2.3020              13             
1              [14336/60000]       2.3020              18.0500             2.3020              14             
1              [15360/60000]       2.3020              17.2200             2.3019              15             
1              [16384/60000]       2.3019              17.2000             2.3019              16             
1              [17408/60000]       2.3018              16.7100             2.3018              17             
1              [18432/60000]       2.3017              16.7000             2.3017              18             
1              [19456/60000]       2.3018              17.1300             2.3016              19             
1              [20480/60000]       2.3017              18.2100             2.3015              20             
1              [21504/60000]       2.3015              18.3500             2.3015              21             
1              [22528/60000]       2.3014              18.7500             2.3013              22             
1              [23552/60000]       2.3015              19.4300             2.3012              23             
1              [24576/60000]       2.3012              19.4800             2.3011              24             
1              [25600/60000]       2.3012              20.1400             2.3010              25             
1              [26624/60000]       2.3010              20.1500             2.3008              26             
1              [27648/60000]       2.3008              19.5000             2.3007              27             
1              [28672/60000]       2.3006              19.8600             2.3005              28             
1              [29696/60000]       2.3005              19.9400             2.3003              29             
1              [30720/60000]       2.3003              20.1300             2.3001              30             
1              [31744/60000]       2.3001              20.4700             2.2999              31             
1              [32768/60000]       2.3000              20.5200             2.2996              32             
1              [33792/60000]       2.2997              20.4000             2.2994              33             
1              [34816/60000]       2.2992              20.5300             2.2990              34             
1              [35840/60000]       2.2990              20.4100             2.2987              35             
1              [36864/60000]       2.2985              20.5500             2.2983              36             
1              [37888/60000]       2.2986              20.2100             2.2979              37             
1              [38912/60000]       2.2976              20.2400             2.2974              38             
1              [39936/60000]       2.2979              20.0000             2.2969              39             
1              [40960/60000]       2.2968              19.9200             2.2963              40             
1              [41984/60000]       2.2960              19.2800             2.2957              41             
1              [43008/60000]       2.2958              19.5900             2.2950              42             
1              [44032/60000]       2.2948              20.0000             2.2941              43             
1              [45056/60000]       2.2941              20.0600             2.2932              44             
1              [46080/60000]       2.2932              20.1800             2.2922              45             
1              [47104/60000]       2.2912              19.8600             2.2910              46             
1              [48128/60000]       2.2903              20.2700             2.2896              47             
1              [49152/60000]       2.2893              20.2800             2.2881              48             
1              [50176/60000]       2.2892              20.7100             2.2866              49             
1              [51200/60000]       2.2868              21.1500             2.2848              50             
1              [52224/60000]       2.2852              21.4900             2.2827              51             
1              [53248/60000]       2.2827              21.3900             2.2804              52             
1              [54272/60000]       2.2810              21.9000             2.2779              53             
1              [55296/60000]       2.2786              22.7600             2.2750              54             
1              [56320/60000]       2.2737              23.1500             2.2716              55             
1              [57344/60000]       2.2717              23.4200             2.2678              56             
1              [58368/60000]       2.2660              23.9100             2.2635              57             
1              [59392/60000]       2.2624              23.8100             2.2588              58             
1              [35872/60000]       2.2593              23.8100             2.2536              59             
2              [1024/60000]        2.2515              24.0600             2.2476              60             
2              [2048/60000]        2.2456              24.1400             2.2410              61             
2              [3072/60000]        2.2416              24.5500             2.2340              62             
2              [4096/60000]        2.2375              25.1600             2.2265              63             
2              [5120/60000]        2.2249              25.5300             2.2175              64             
2              [6144/60000]        2.2123              26.2700             2.2075              65             
2              [7168/60000]        2.2084              26.8900             2.1971              66             
2              [8192/60000]        2.1966              26.9600             2.1855              67             
2              [9216/60000]        2.1860              27.3000             2.1728              68             
2              [10240/60000]       2.1684              27.5100             2.1585              69             
2              [11264/60000]       2.1634              28.1800             2.1439              70             
2              [12288/60000]       2.1419              28.5400             2.1272              71             
2              [13312/60000]       2.1215              28.9100             2.1095              72             
2              [14336/60000]       2.1112              29.1700             2.0910              73             
2              [15360/60000]       2.0770              29.0500             2.0707              74             
2              [16384/60000]       2.0601              29.2500             2.0507              75             
2              [17408/60000]       2.0586              29.5100             2.0320              76             
2              [18432/60000]       2.0586              30.0800             2.0158              77             
2              [19456/60000]       2.0315              30.4900             1.9976              78             
2              [20480/60000]       1.9733              30.6400             1.9781              79             
2              [21504/60000]       1.9490              31.1200             1.9593              80             
2              [22528/60000]       1.9488              31.7800             1.9413              81             
2              [23552/60000]       1.9273              32.5000             1.9227              82             
2              [24576/60000]       1.9516              34.4000             1.9051              83             
2              [25600/60000]       1.8963              34.0100             1.8853              84             
2              [26624/60000]       1.8621              35.6800             1.8654              85             
2              [27648/60000]       1.8506              36.1900             1.8460              86             
2              [28672/60000]       1.8390              37.1300             1.8262              87             
2              [29696/60000]       1.8639              37.5000             1.8080              88             
2              [30720/60000]       1.7949              37.7300             1.7880              89             
2              [31744/60000]       1.8030              38.0700             1.7687              90             
