Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.1200             2.3026              1              
1              [2048/60000]        2.3026              15.1400             2.3025              2              
1              [3072/60000]        2.3025              18.9900             2.3025              3              
1              [4096/60000]        2.3025              22.8200             2.3025              4              
1              [5120/60000]        2.3025              28.9500             2.3025              5              
1              [6144/60000]        2.3025              31.6500             2.3024              6              
1              [7168/60000]        2.3024              32.5500             2.3024              7              
1              [8192/60000]        2.3024              32.9000             2.3024              8              
1              [9216/60000]        2.3024              34.7900             2.3024              9              
1              [10240/60000]       2.3024              36.4700             2.3023              10             
1              [11264/60000]       2.3023              37.5500             2.3023              11             
1              [12288/60000]       2.3023              37.3200             2.3023              12             
1              [13312/60000]       2.3023              36.0900             2.3023              13             
1              [14336/60000]       2.3023              36.8300             2.3022              14             
1              [15360/60000]       2.3022              36.5400             2.3022              15             
1              [16384/60000]       2.3022              35.9200             2.3022              16             
1              [17408/60000]       2.3022              35.4200             2.3021              17             
1              [18432/60000]       2.3022              35.7400             2.3021              18             
1              [19456/60000]       2.3021              35.9700             2.3021              19             
1              [20480/60000]       2.3020              36.0600             2.3020              20             
1              [21504/60000]       2.3020              35.0500             2.3020              21             
1              [22528/60000]       2.3020              34.6000             2.3019              22             
1              [23552/60000]       2.3019              33.7100             2.3019              23             
1              [24576/60000]       2.3019              33.9900             2.3019              24             
1              [25600/60000]       2.3019              34.2700             2.3018              25             
1              [26624/60000]       2.3018              33.4800             2.3017              26             
1              [27648/60000]       2.3018              32.8900             2.3017              27             
1              [28672/60000]       2.3017              32.8200             2.3016              28             
1              [29696/60000]       2.3016              32.4000             2.3016              29             
1              [30720/60000]       2.3016              31.8100             2.3015              30             
1              [31744/60000]       2.3015              32.3600             2.3014              31             
1              [32768/60000]       2.3014              31.0200             2.3014              32             
1              [33792/60000]       2.3013              29.7700             2.3013              33             
1              [34816/60000]       2.3012              29.2400             2.3012              34             
1              [35840/60000]       2.3012              29.2900             2.3011              35             
1              [36864/60000]       2.3011              29.3600             2.3010              36             
1              [37888/60000]       2.3009              29.0200             2.3009              37             
1              [38912/60000]       2.3009              29.0800             2.3008              38             
1              [39936/60000]       2.3008              28.6900             2.3006              39             
1              [40960/60000]       2.3007              28.7200             2.3005              40             
1              [41984/60000]       2.3005              29.1000             2.3004              41             
1              [43008/60000]       2.3003              28.9100             2.3002              42             
1              [44032/60000]       2.3004              28.9700             2.3001              43             
1              [45056/60000]       2.3001              28.6700             2.2999              44             
1              [46080/60000]       2.2998              28.6000             2.2997              45             
1              [47104/60000]       2.2995              28.4500             2.2995              46             
1              [48128/60000]       2.2993              28.2300             2.2992              47             
1              [49152/60000]       2.2989              27.3800             2.2990              48             
1              [50176/60000]       2.2989              26.8100             2.2987              49             
1              [51200/60000]       2.2988              26.8300             2.2984              50             
1              [52224/60000]       2.2987              26.5000             2.2981              51             
1              [53248/60000]       2.2979              26.5600             2.2978              52             
1              [54272/60000]       2.2978              26.1500             2.2974              53             
1              [55296/60000]       2.2971              26.0400             2.2970              54             
1              [56320/60000]       2.2972              26.4300             2.2966              55             
1              [57344/60000]       2.2965              27.5200             2.2961              56             
1              [58368/60000]       2.2960              26.6700             2.2956              57             
1              [59392/60000]       2.2958              26.9300             2.2950              58             
1              [35872/60000]       2.2948              26.7200             2.2944              59             
2              [1024/60000]        2.2944              26.6200             2.2937              60             
2              [2048/60000]        2.2935              27.0800             2.2929              61             
2              [3072/60000]        2.2926              26.2800             2.2921              62             
2              [4096/60000]        2.2919              26.3000             2.2911              63             
2              [5120/60000]        2.2914              26.5800             2.2902              64             
2              [6144/60000]        2.2898              26.8900             2.2890              65             
2              [7168/60000]        2.2895              27.0700             2.2878              66             
2              [8192/60000]        2.2888              27.1500             2.2866              67             
2              [9216/60000]        2.2861              26.6400             2.2850              68             
2              [10240/60000]       2.2841              26.5800             2.2833              69             
2              [11264/60000]       2.2839              26.7700             2.2815              70             
2              [12288/60000]       2.2814              26.9700             2.2795              71             
2              [13312/60000]       2.2793              27.4500             2.2772              72             
2              [14336/60000]       2.2775              27.8700             2.2747              73             
2              [15360/60000]       2.2739              28.9200             2.2718              74             
2              [16384/60000]       2.2715              28.9300             2.2687              75             
2              [17408/60000]       2.2672              28.9400             2.2650              76             
2              [18432/60000]       2.2644              29.1100             2.2611              77             
2              [19456/60000]       2.2597              29.1400             2.2566              78             
2              [20480/60000]       2.2575              29.6100             2.2518              79             
2              [21504/60000]       2.2515              28.8600             2.2464              80             
2              [22528/60000]       2.2464              29.3400             2.2403              81             
2              [23552/60000]       2.2386              29.7800             2.2333              82             
2              [24576/60000]       2.2315              29.7500             2.2256              83             
2              [25600/60000]       2.2239              29.6600             2.2170              84             
2              [26624/60000]       2.2229              29.6300             2.2080              85             
2              [27648/60000]       2.2058              30.0800             2.1972              86             
2              [28672/60000]       2.2008              30.7800             2.1856              87             
2              [29696/60000]       2.1760              30.2900             2.1719              88             
2              [30720/60000]       2.1726              30.7300             2.1574              89             
2              [31744/60000]       2.1568              30.6700             2.1415              90             
2              [32768/60000]       2.1245              31.0400             2.1230              91             
2              [33792/60000]       2.1110              31.3400             2.1038              92             
2              [34816/60000]       2.1036              31.3900             2.0841              93             
2              [35840/60000]       2.0761              31.7000             2.0628              94             
2              [36864/60000]       2.0737              31.9100             2.0412              95             
2              [37888/60000]       2.0398              32.1100             2.0180              96             
2              [38912/60000]       2.0202              33.4100             1.9934              97             
2              [39936/60000]       1.9844              33.8200             1.9676              98             
2              [40960/60000]       1.9662              34.3700             1.9414              99             
2              [41984/60000]       1.9326              34.2500             1.9145              100            
2              [43008/60000]       1.9187              34.9100             1.8883              101            
2              [44032/60000]       1.9001              35.0600             1.8624              102            
2              [45056/60000]       1.8903              36.1100             1.8369              103            
2              [46080/60000]       1.8690              36.7500             1.8116              104            
2              [47104/60000]       1.8145              36.6900             1.7860              105            
2              [48128/60000]       1.7927              36.8700             1.7620              106            
2              [49152/60000]       1.7578              37.4500             1.7366              107            
2              [50176/60000]       1.7228              37.0600             1.7144              108            
2              [51200/60000]       1.7205              37.6000             1.6909              109            
2              [52224/60000]       1.7195              38.7600             1.6712              110            
2              [53248/60000]       1.6764              38.7000             1.6482              111            
2              [54272/60000]       1.6592              39.0700             1.6272              112            
2              [55296/60000]       1.5826              39.8700             1.6060              113            
2              [56320/60000]       1.5849              40.2500             1.5864              114            
2              [57344/60000]       1.6113              40.3600             1.5704              115            
2              [58368/60000]       1.5599              41.1300             1.5518              116            
2              [59392/60000]       1.5206              41.8200             1.5300              117            
2              [35872/60000]       1.5687              42.0900             1.5126              118            
3              [1024/60000]        1.5088              42.2500             1.4937              119            
3              [2048/60000]        1.4542              42.4600             1.4746              120            
3              [3072/60000]        1.4624              42.8400             1.4606              121            
3              [4096/60000]        1.4687              42.8200             1.4466              122            
3              [5120/60000]        1.4313              43.1400             1.4251              123            
3              [6144/60000]        1.3920              43.9100             1.4059              124            
3              [7168/60000]        1.4057              44.5600             1.3921              125            
3              [8192/60000]        1.3779              45.9400             1.3734              126            
3              [9216/60000]        1.4109              46.3300             1.3571              127            
3              [10240/60000]       1.3182              47.4500             1.3406              128            
3              [11264/60000]       1.3100              48.4300             1.3252              129            
3              [12288/60000]       1.3036              49.9100             1.3143              130            
3              [13312/60000]       1.2812              51.0600             1.2968              131            
3              [14336/60000]       1.3189              51.1700             1.2818              132            
3              [15360/60000]       1.2703              51.7800             1.2651              133            
3              [16384/60000]       1.2387              52.6100             1.2591              134            
3              [17408/60000]       1.2413              52.9400             1.2454              135            
3              [18432/60000]       1.2253              54.4000             1.2252              136            
3              [19456/60000]       1.2110              54.6500             1.2143              137            
3              [20480/60000]       1.1965              55.0900             1.2038              138            
3              [21504/60000]       1.1983              55.4100             1.1902              139            
3              [22528/60000]       1.1516              56.7200             1.1796              140            
3              [23552/60000]       1.1612              55.5900             1.1672              141            
3              [24576/60000]       1.1372              56.4100             1.1551              142            
3              [25600/60000]       1.1177              55.9800             1.1487              143            
3              [26624/60000]       1.1542              57.7700             1.1433              144            
3              [27648/60000]       1.1174              57.1100             1.1310              145            
3              [28672/60000]       1.1006              58.2700             1.1233              146            
3              [29696/60000]       1.0948              56.7600             1.1241              147            
3              [30720/60000]       1.1335              58.7100             1.1155              148            
3              [31744/60000]       1.1084              57.2100             1.1119              149            
3              [32768/60000]       1.1195              58.3100             1.1082              150            
3              [33792/60000]       1.1348              57.9800             1.1004              151            
3              [34816/60000]       1.0549              58.3800             1.0890              152            
3              [35840/60000]       1.0923              57.9500             1.0871              153            
3              [36864/60000]       1.0551              59.1800             1.0785              154            
3              [37888/60000]       1.0349              58.8000             1.0801              155            
3              [38912/60000]       1.0926              59.1300             1.0730              156            
3              [39936/60000]       1.0723              58.8700             1.0684              157            
3              [40960/60000]       1.0540              58.8800             1.0704              158            
3              [41984/60000]       1.0507              59.7600             1.0653              159            
3              [43008/60000]       1.0397              59.0600             1.0646              160            
3              [44032/60000]       1.0736              59.2600             1.0654              161            
3              [45056/60000]       1.0866              59.5600             1.0539              162            
3              [46080/60000]       1.0201              59.0200             1.0610              163            
3              [47104/60000]       0.9979              58.9400             1.0558              164            
3              [48128/60000]       0.9884              59.7700             1.0539              165            
3              [49152/60000]       1.0762              58.8000             1.0521              166            
3              [50176/60000]       1.0485              59.9900             1.0434              167            
3              [51200/60000]       1.0096              60.0700             1.0338              168            
3              [52224/60000]       0.9962              59.7500             1.0421              169            
3              [53248/60000]       1.0460              60.3300             1.0334              170            
3              [54272/60000]       0.9995              60.1600             1.0431              171            
3              [55296/60000]       1.0536              60.4900             1.0286              172            
3              [56320/60000]       1.0272              60.3800             1.0239              173            
