Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              6.2400              2.3026              1              
1              [2048/60000]        2.3026              11.7900             2.3025              2              
1              [3072/60000]        2.3026              18.5300             2.3025              3              
1              [4096/60000]        2.3025              19.9300             2.3025              4              
1              [5120/60000]        2.3025              21.1600             2.3024              5              
1              [6144/60000]        2.3024              21.9200             2.3024              6              
1              [7168/60000]        2.3024              22.8300             2.3023              7              
1              [8192/60000]        2.3023              22.4300             2.3023              8              
1              [9216/60000]        2.3023              23.5800             2.3023              9              
1              [10240/60000]       2.3023              25.1400             2.3022              10             
1              [11264/60000]       2.3022              25.7300             2.3022              11             
1              [12288/60000]       2.3021              24.5700             2.3021              12             
1              [13312/60000]       2.3020              23.5200             2.3020              13             
1              [14336/60000]       2.3020              24.0300             2.3020              14             
1              [15360/60000]       2.3020              24.5500             2.3019              15             
1              [16384/60000]       2.3019              24.9100             2.3018              16             
1              [17408/60000]       2.3018              25.3900             2.3018              17             
1              [18432/60000]       2.3018              25.7300             2.3017              18             
1              [19456/60000]       2.3016              25.5300             2.3016              19             
1              [20480/60000]       2.3016              25.7900             2.3015              20             
1              [21504/60000]       2.3016              25.5200             2.3014              21             
1              [22528/60000]       2.3015              25.3900             2.3013              22             
1              [23552/60000]       2.3013              25.9500             2.3012              23             
1              [24576/60000]       2.3011              25.6400             2.3011              24             
1              [25600/60000]       2.3011              26.1000             2.3010              25             
1              [26624/60000]       2.3009              26.3300             2.3008              26             
1              [27648/60000]       2.3007              26.2300             2.3006              27             
1              [28672/60000]       2.3005              26.1200             2.3005              28             
1              [29696/60000]       2.3004              25.8900             2.3003              29             
1              [30720/60000]       2.3003              26.0100             2.3001              30             
1              [31744/60000]       2.3000              25.5900             2.2998              31             
1              [32768/60000]       2.2996              24.5100             2.2996              32             
1              [33792/60000]       2.2996              24.6900             2.2993              33             
1              [34816/60000]       2.2992              24.6500             2.2990              34             
1              [35840/60000]       2.2987              24.9900             2.2986              35             
1              [36864/60000]       2.2986              24.7600             2.2982              36             
1              [37888/60000]       2.2983              24.8000             2.2978              37             
1              [38912/60000]       2.2977              25.4100             2.2974              38             
1              [39936/60000]       2.2979              26.2100             2.2969              39             
1              [40960/60000]       2.2972              26.7600             2.2964              40             
1              [41984/60000]       2.2963              25.7900             2.2957              41             
1              [43008/60000]       2.2959              25.9100             2.2950              42             
1              [44032/60000]       2.2947              26.0000             2.2943              43             
1              [45056/60000]       2.2946              26.1500             2.2934              44             
1              [46080/60000]       2.2932              25.7700             2.2924              45             
1              [47104/60000]       2.2925              26.1800             2.2913              46             
1              [48128/60000]       2.2911              26.0700             2.2901              47             
1              [49152/60000]       2.2899              26.5600             2.2887              48             
1              [50176/60000]       2.2890              27.2100             2.2872              49             
1              [51200/60000]       2.2882              27.5900             2.2856              50             
1              [52224/60000]       2.2853              28.0000             2.2836              51             
1              [53248/60000]       2.2836              28.0400             2.2814              52             
1              [54272/60000]       2.2811              28.0100             2.2790              53             
1              [55296/60000]       2.2783              28.2100             2.2761              54             
1              [56320/60000]       2.2761              28.4100             2.2730              55             
1              [57344/60000]       2.2734              28.3300             2.2695              56             
1              [58368/60000]       2.2663              28.0900             2.2653              57             
1              [59392/60000]       2.2657              28.8800             2.2609              58             
1              [35872/60000]       2.2619              29.4400             2.2561              59             
2              [1024/60000]        2.2590              29.2100             2.2508              60             
2              [2048/60000]        2.2513              29.7100             2.2447              61             
2              [3072/60000]        2.2460              30.2900             2.2379              62             
2              [4096/60000]        2.2385              30.6000             2.2302              63             
2              [5120/60000]        2.2324              30.9000             2.2218              64             
2              [6144/60000]        2.2254              31.0600             2.2125              65             
2              [7168/60000]        2.2089              31.2800             2.2015              66             
2              [8192/60000]        2.1934              31.5500             2.1887              67             
2              [9216/60000]        2.1925              31.9700             2.1759              68             
2              [10240/60000]       2.1760              31.9200             2.1615              69             
2              [11264/60000]       2.1627              32.3300             2.1456              70             
2              [12288/60000]       2.1529              32.6200             2.1288              71             
2              [13312/60000]       2.1211              32.7400             2.1090              72             
2              [14336/60000]       2.1014              33.0500             2.0870              73             
2              [15360/60000]       2.0890              33.2200             2.0647              74             
2              [16384/60000]       2.0602              33.4600             2.0401              75             
2              [17408/60000]       2.0295              33.5100             2.0149              76             
2              [18432/60000]       2.0249              33.9700             1.9885              77             
2              [19456/60000]       1.9960              34.3700             1.9617              78             
2              [20480/60000]       1.9746              35.0900             1.9350              79             
2              [21504/60000]       1.9367              35.6200             1.9076              80             
2              [22528/60000]       1.9005              36.3200             1.8781              81             
2              [23552/60000]       1.8621              36.8700             1.8491              82             
2              [24576/60000]       1.8473              37.8000             1.8231              83             
2              [25600/60000]       1.8035              38.2100             1.7991              84             
2              [26624/60000]       1.8236              39.6000             1.7748              85             
2              [27648/60000]       1.8118              41.0700             1.7523              86             
2              [28672/60000]       1.7091              41.3800             1.7291              87             
2              [29696/60000]       1.7206              42.6900             1.7079              88             
2              [30720/60000]       1.7275              43.5400             1.6885              89             
2              [31744/60000]       1.6852              43.3300             1.6710              90             
2              [32768/60000]       1.7119              44.0800             1.6556              91             
2              [33792/60000]       1.6298              44.6300             1.6383              92             
2              [34816/60000]       1.6506              44.7800             1.6242              93             
2              [35840/60000]       1.6264              44.3300             1.6127              94             
2              [36864/60000]       1.5679              44.9800             1.5993              95             
2              [37888/60000]       1.6238              44.9400             1.5893              96             
2              [38912/60000]       1.6145              45.3700             1.5796              97             
2              [39936/60000]       1.5821              45.5900             1.5684              98             
2              [40960/60000]       1.5938              45.0300             1.5636              99             
2              [41984/60000]       1.5893              45.9500             1.5547              100            
2              [43008/60000]       1.5996              45.9600             1.5455              101            
2              [44032/60000]       1.5288              46.0700             1.5394              102            
2              [45056/60000]       1.5590              45.4800             1.5324              103            
2              [46080/60000]       1.4846              46.1100             1.5223              104            
2              [47104/60000]       1.5325              46.1300             1.5161              105            
2              [48128/60000]       1.4885              45.5800             1.5123              106            
2              [49152/60000]       1.4894              46.1800             1.5049              107            
2              [50176/60000]       1.5050              45.9000             1.4995              108            
2              [51200/60000]       1.4843              46.5500             1.4926              109            
2              [52224/60000]       1.4524              46.0900             1.4915              110            
2              [53248/60000]       1.4414              46.3200             1.4842              111            
2              [54272/60000]       1.4821              46.3300             1.4837              112            
2              [55296/60000]       1.4998              46.5000             1.4746              113            
2              [56320/60000]       1.4843              46.6500             1.4709              114            
