Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.6600             2.3026              1              
1              [2048/60000]        2.3026              17.7700             2.3026              2              
1              [3072/60000]        2.3026              17.9100             2.3025              3              
1              [4096/60000]        2.3025              18.4700             2.3025              4              
1              [5120/60000]        2.3025              19.2200             2.3025              5              
1              [6144/60000]        2.3025              21.0500             2.3025              6              
1              [7168/60000]        2.3025              22.5400             2.3025              7              
1              [8192/60000]        2.3025              23.4900             2.3025              8              
1              [9216/60000]        2.3025              24.7700             2.3025              9              
1              [10240/60000]       2.3025              26.3300             2.3024              10             
1              [11264/60000]       2.3024              27.5800             2.3024              11             
1              [12288/60000]       2.3024              26.9100             2.3024              12             
1              [13312/60000]       2.3024              26.6700             2.3024              13             
1              [14336/60000]       2.3024              26.3300             2.3024              14             
1              [15360/60000]       2.3024              25.9100             2.3024              15             
1              [16384/60000]       2.3024              25.8600             2.3023              16             
1              [17408/60000]       2.3023              26.1400             2.3023              17             
1              [18432/60000]       2.3023              27.1400             2.3023              18             
1              [19456/60000]       2.3023              26.7000             2.3023              19             
1              [20480/60000]       2.3023              26.5600             2.3023              20             
1              [21504/60000]       2.3023              26.2600             2.3022              21             
1              [22528/60000]       2.3023              25.7900             2.3022              22             
1              [23552/60000]       2.3022              25.4200             2.3022              23             
1              [24576/60000]       2.3022              25.9400             2.3022              24             
1              [25600/60000]       2.3022              25.6900             2.3021              25             
1              [26624/60000]       2.3021              25.0700             2.3021              26             
1              [27648/60000]       2.3021              24.8100             2.3021              27             
1              [28672/60000]       2.3021              24.2900             2.3020              28             
1              [29696/60000]       2.3020              23.8900             2.3020              29             
1              [30720/60000]       2.3020              23.5600             2.3020              30             
1              [31744/60000]       2.3020              23.5700             2.3019              31             
1              [32768/60000]       2.3019              23.3600             2.3019              32             
1              [33792/60000]       2.3018              23.4600             2.3018              33             
1              [34816/60000]       2.3018              24.1200             2.3018              34             
1              [35840/60000]       2.3017              24.0200             2.3017              35             
1              [36864/60000]       2.3018              24.5300             2.3017              36             
1              [37888/60000]       2.3017              24.4800             2.3016              37             
1              [38912/60000]       2.3015              25.2200             2.3015              38             
1              [39936/60000]       2.3015              24.8700             2.3014              39             
1              [40960/60000]       2.3014              24.7400             2.3014              40             
1              [41984/60000]       2.3014              24.4900             2.3013              41             
1              [43008/60000]       2.3013              24.2200             2.3012              42             
1              [44032/60000]       2.3012              24.1200             2.3011              43             
1              [45056/60000]       2.3010              24.7900             2.3010              44             
1              [46080/60000]       2.3011              25.1000             2.3008              45             
1              [47104/60000]       2.3008              25.2400             2.3007              46             
1              [48128/60000]       2.3007              25.3300             2.3005              47             
1              [49152/60000]       2.3005              25.7800             2.3004              48             
1              [50176/60000]       2.3003              25.4000             2.3002              49             
1              [51200/60000]       2.3000              25.5200             2.3000              50             
1              [52224/60000]       2.3000              25.4100             2.2998              51             
1              [53248/60000]       2.2997              25.4000             2.2995              52             
1              [54272/60000]       2.2994              25.5000             2.2992              53             
1              [55296/60000]       2.2992              25.6500             2.2989              54             
1              [56320/60000]       2.2988              25.2700             2.2986              55             
1              [57344/60000]       2.2984              25.0500             2.2982              56             
1              [58368/60000]       2.2979              25.1600             2.2977              57             
1              [59392/60000]       2.2978              24.8800             2.2973              58             
1              [35872/60000]       2.2971              24.9800             2.2967              59             
2              [1024/60000]        2.2969              25.0200             2.2961              60             
2              [2048/60000]        2.2963              25.2000             2.2955              61             
2              [3072/60000]        2.2951              25.4400             2.2947              62             
2              [4096/60000]        2.2946              25.3500             2.2939              63             
2              [5120/60000]        2.2945              25.2200             2.2930              64             
2              [6144/60000]        2.2930              25.0700             2.2919              65             
2              [7168/60000]        2.2921              24.9300             2.2907              66             
2              [8192/60000]        2.2905              24.9700             2.2893              67             
2              [9216/60000]        2.2901              24.8800             2.2879              68             
2              [10240/60000]       2.2872              25.0000             2.2860              69             
2              [11264/60000]       2.2866              24.6500             2.2841              70             
2              [12288/60000]       2.2851              24.7600             2.2820              71             
2              [13312/60000]       2.2819              24.7500             2.2795              72             
2              [14336/60000]       2.2792              24.7200             2.2766              73             
2              [15360/60000]       2.2781              24.8600             2.2735              74             
2              [16384/60000]       2.2741              24.9100             2.2699              75             
2              [17408/60000]       2.2708              24.4700             2.2660              76             
2              [18432/60000]       2.2655              24.5600             2.2613              77             
2              [19456/60000]       2.2631              24.3900             2.2563              78             
2              [20480/60000]       2.2567              24.2900             2.2504              79             
2              [21504/60000]       2.2477              24.5400             2.2434              80             
2              [22528/60000]       2.2440              24.4700             2.2360              81             
2              [23552/60000]       2.2353              24.9000             2.2276              82             
2              [24576/60000]       2.2265              25.2600             2.2180              83             
2              [25600/60000]       2.2198              25.2500             2.2079              84             
2              [26624/60000]       2.2083              25.0900             2.1960              85             
2              [27648/60000]       2.1906              24.8200             2.1821              86             
2              [28672/60000]       2.1821              25.0200             2.1675              87             
2              [29696/60000]       2.1759              25.0300             2.1518              88             
2              [30720/60000]       2.1569              24.5300             2.1341              89             
2              [31744/60000]       2.1510              25.2700             2.1165              90             
2              [32768/60000]       2.1168              25.4200             2.0953              91             
2              [33792/60000]       2.0939              25.6500             2.0730              92             
2              [34816/60000]       2.0584              25.4000             2.0488              93             
2              [35840/60000]       2.0421              25.9600             2.0237              94             
2              [36864/60000]       2.0064              26.7000             1.9983              95             
2              [37888/60000]       1.9920              27.5800             1.9750              96             
2              [38912/60000]       1.9583              27.7500             1.9509              97             
2              [39936/60000]       1.9539              28.1800             1.9288              98             
2              [40960/60000]       1.9183              29.7800             1.9036              99             
2              [41984/60000]       1.8750              30.9700             1.8782              100            
2              [43008/60000]       1.8607              32.2200             1.8529              101            
2              [44032/60000]       1.8571              34.5200             1.8281              102            
2              [45056/60000]       1.8224              36.3300             1.8020              103            
2              [46080/60000]       1.7923              36.5800             1.7769              104            
2              [47104/60000]       1.7755              38.1500             1.7512              105            
2              [48128/60000]       1.7264              39.8000             1.7252              106            
2              [49152/60000]       1.7343              39.9200             1.7016              107            
2              [50176/60000]       1.7105              41.1300             1.6769              108            
2              [51200/60000]       1.6839              41.2700             1.6533              109            
2              [52224/60000]       1.6954              41.4700             1.6302              110            
2              [53248/60000]       1.6171              42.2400             1.6053              111            
2              [54272/60000]       1.5980              42.8900             1.5854              112            
2              [55296/60000]       1.6167              43.5600             1.5675              113            
2              [56320/60000]       1.5361              44.2000             1.5489              114            
2              [57344/60000]       1.5665              44.1300             1.5352              115            
2              [58368/60000]       1.5362              45.2100             1.5201              116            
2              [59392/60000]       1.5084              46.2000             1.5063              117            
2              [35872/60000]       1.4807              47.0200             1.4947              118            
3              [1024/60000]        1.4903              47.5800             1.4830              119            
3              [2048/60000]        1.4895              47.6300             1.4760              120            
3              [3072/60000]        1.5362              48.1900             1.4646              121            
3              [4096/60000]        1.4622              47.9300             1.4561              122            
3              [5120/60000]        1.4312              48.3500             1.4487              123            
3              [6144/60000]        1.4782              48.1800             1.4418              124            
3              [7168/60000]        1.4596              48.1600             1.4338              125            
3              [8192/60000]        1.4198              48.5400             1.4253              126            
3              [9216/60000]        1.3820              48.1200             1.4187              127            
3              [10240/60000]       1.3847              48.7100             1.4120              128            
3              [11264/60000]       1.3538              48.9700             1.4046              129            
