Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.0900             2.3026              1              
1              [2048/60000]        2.3026              20.9600             2.3026              2              
1              [3072/60000]        2.3026              21.8400             2.3025              3              
1              [4096/60000]        2.3025              22.6500             2.3025              4              
1              [5120/60000]        2.3025              22.6300             2.3025              5              
1              [6144/60000]        2.3025              23.4700             2.3025              6              
1              [7168/60000]        2.3025              24.8900             2.3025              7              
1              [8192/60000]        2.3025              24.5700             2.3025              8              
1              [9216/60000]        2.3025              24.8100             2.3025              9              
1              [10240/60000]       2.3025              25.8700             2.3025              10             
1              [11264/60000]       2.3025              26.6100             2.3025              11             
1              [12288/60000]       2.3025              27.7000             2.3025              12             
1              [13312/60000]       2.3025              28.4500             2.3025              13             
1              [14336/60000]       2.3025              28.8800             2.3025              14             
1              [15360/60000]       2.3025              29.0400             2.3025              15             
1              [16384/60000]       2.3024              28.5100             2.3024              16             
1              [17408/60000]       2.3024              27.6800             2.3024              17             
1              [18432/60000]       2.3024              27.5900             2.3024              18             
1              [19456/60000]       2.3024              27.9300             2.3024              19             
1              [20480/60000]       2.3024              28.2200             2.3024              20             
1              [21504/60000]       2.3024              28.8600             2.3024              21             
1              [22528/60000]       2.3024              29.0200             2.3024              22             
1              [23552/60000]       2.3024              29.0800             2.3024              23             
1              [24576/60000]       2.3024              29.0900             2.3024              24             
1              [25600/60000]       2.3024              28.6100             2.3023              25             
1              [26624/60000]       2.3024              28.2700             2.3023              26             
1              [27648/60000]       2.3023              28.0100             2.3023              27             
1              [28672/60000]       2.3023              27.9600             2.3023              28             
1              [29696/60000]       2.3023              28.1800             2.3023              29             
1              [30720/60000]       2.3023              28.4800             2.3023              30             
1              [31744/60000]       2.3023              28.4500             2.3023              31             
1              [32768/60000]       2.3023              27.9000             2.3022              32             
1              [33792/60000]       2.3023              28.1000             2.3022              33             
1              [34816/60000]       2.3022              27.6800             2.3022              34             
1              [35840/60000]       2.3023              27.5100             2.3022              35             
1              [36864/60000]       2.3022              27.0600             2.3022              36             
1              [37888/60000]       2.3022              26.5800             2.3022              37             
1              [38912/60000]       2.3022              26.3100             2.3021              38             
1              [39936/60000]       2.3021              26.3200             2.3021              39             
1              [40960/60000]       2.3021              25.9900             2.3021              40             
1              [41984/60000]       2.3021              25.8600             2.3021              41             
1              [43008/60000]       2.3021              25.8000             2.3020              42             
1              [44032/60000]       2.3021              25.9700             2.3020              43             
1              [45056/60000]       2.3020              25.7400             2.3020              44             
1              [46080/60000]       2.3020              25.8400             2.3019              45             
1              [47104/60000]       2.3019              25.9000             2.3019              46             
1              [48128/60000]       2.3020              26.2700             2.3019              47             
1              [49152/60000]       2.3019              26.6700             2.3018              48             
1              [50176/60000]       2.3018              26.4600             2.3018              49             
1              [51200/60000]       2.3019              26.7100             2.3017              50             
1              [52224/60000]       2.3017              26.5600             2.3017              51             
1              [53248/60000]       2.3017              26.8600             2.3016              52             
1              [54272/60000]       2.3017              26.8500             2.3016              53             
1              [55296/60000]       2.3016              26.4800             2.3015              54             
1              [56320/60000]       2.3015              26.5900             2.3014              55             
1              [57344/60000]       2.3014              26.3400             2.3014              56             
1              [58368/60000]       2.3013              26.1000             2.3013              57             
1              [59392/60000]       2.3013              26.0400             2.3012              58             
1              [35872/60000]       2.3014              26.1900             2.3011              59             
2              [1024/60000]        2.3011              26.0400             2.3010              60             
2              [2048/60000]        2.3011              26.1700             2.3009              61             
2              [3072/60000]        2.3011              26.5900             2.3008              62             
2              [4096/60000]        2.3010              26.7400             2.3007              63             
2              [5120/60000]        2.3007              26.4700             2.3006              64             
2              [6144/60000]        2.3005              26.0400             2.3004              65             
2              [7168/60000]        2.3004              25.9700             2.3003              66             
2              [8192/60000]        2.3000              25.6600             2.3001              67             
2              [9216/60000]        2.3003              25.8500             2.2999              68             
2              [10240/60000]       2.2999              26.1000             2.2997              69             
2              [11264/60000]       2.2998              26.0800             2.2995              70             
2              [12288/60000]       2.3000              26.4700             2.2993              71             
2              [13312/60000]       2.2993              27.2400             2.2990              72             
2              [14336/60000]       2.2990              27.1200             2.2987              73             
2              [15360/60000]       2.2984              26.3100             2.2984              74             
2              [16384/60000]       2.2986              26.8000             2.2980              75             
2              [17408/60000]       2.2984              27.0600             2.2976              76             
2              [18432/60000]       2.2977              27.2500             2.2972              77             
2              [19456/60000]       2.2978              27.9500             2.2968              78             
2              [20480/60000]       2.2968              28.2800             2.2962              79             
2              [21504/60000]       2.2963              28.2500             2.2956              80             
2              [22528/60000]       2.2958              28.3000             2.2949              81             
2              [23552/60000]       2.2940              27.8000             2.2941              82             
2              [24576/60000]       2.2943              28.1800             2.2933              83             
