Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.1100             2.3026              1              
1              [2048/60000]        2.3026              16.5300             2.3025              2              
1              [3072/60000]        2.3025              19.5200             2.3025              3              
1              [4096/60000]        2.3025              20.5400             2.3025              4              
1              [5120/60000]        2.3025              21.0800             2.3025              5              
1              [6144/60000]        2.3025              21.7600             2.3025              6              
1              [7168/60000]        2.3025              22.1000             2.3024              7              
1              [8192/60000]        2.3024              22.9400             2.3024              8              
1              [9216/60000]        2.3024              24.0000             2.3024              9              
1              [10240/60000]       2.3024              24.7900             2.3024              10             
1              [11264/60000]       2.3024              25.0300             2.3024              11             
1              [12288/60000]       2.3024              25.3600             2.3023              12             
1              [13312/60000]       2.3023              25.4500             2.3023              13             
1              [14336/60000]       2.3023              25.6100             2.3023              14             
1              [15360/60000]       2.3023              25.6100             2.3023              15             
1              [16384/60000]       2.3023              25.5400             2.3022              16             
1              [17408/60000]       2.3022              25.6900             2.3022              17             
1              [18432/60000]       2.3022              25.6400             2.3022              18             
1              [19456/60000]       2.3022              25.6900             2.3021              19             
1              [20480/60000]       2.3021              25.8400             2.3021              20             
1              [21504/60000]       2.3021              25.8000             2.3021              21             
1              [22528/60000]       2.3021              26.0400             2.3020              22             
1              [23552/60000]       2.3020              26.1400             2.3020              23             
1              [24576/60000]       2.3020              26.4200             2.3019              24             
1              [25600/60000]       2.3019              26.2700             2.3019              25             
1              [26624/60000]       2.3018              26.1100             2.3018              26             
1              [27648/60000]       2.3018              26.1000             2.3018              27             
1              [28672/60000]       2.3017              25.8200             2.3017              28             
1              [29696/60000]       2.3016              25.7700             2.3016              29             
1              [30720/60000]       2.3017              25.7700             2.3015              30             
1              [31744/60000]       2.3016              25.7200             2.3015              31             
1              [32768/60000]       2.3014              25.6800             2.3014              32             
1              [33792/60000]       2.3014              25.8000             2.3013              33             
1              [34816/60000]       2.3012              25.5600             2.3011              34             
1              [35840/60000]       2.3012              25.6000             2.3010              35             
1              [36864/60000]       2.3011              25.5900             2.3009              36             
1              [37888/60000]       2.3009              25.5700             2.3008              37             
1              [38912/60000]       2.3007              25.5700             2.3006              38             
1              [39936/60000]       2.3005              25.5000             2.3004              39             
1              [40960/60000]       2.3005              25.6600             2.3002              40             
1              [41984/60000]       2.3003              25.6700             2.3000              41             
1              [43008/60000]       2.3001              25.7500             2.2997              42             
1              [44032/60000]       2.3000              25.8700             2.2995              43             
1              [45056/60000]       2.2996              25.7300             2.2992              44             
1              [46080/60000]       2.2989              25.5900             2.2988              45             
1              [47104/60000]       2.2988              25.5900             2.2984              46             
1              [48128/60000]       2.2983              25.5100             2.2980              47             
1              [49152/60000]       2.2980              25.4800             2.2975              48             
1              [50176/60000]       2.2967              25.3300             2.2968              49             
1              [51200/60000]       2.2964              25.2900             2.2961              50             
1              [52224/60000]       2.2956              25.2400             2.2953              51             
1              [53248/60000]       2.2954              25.2500             2.2944              52             
1              [54272/60000]       2.2951              25.3000             2.2935              53             
1              [55296/60000]       2.2933              25.3400             2.2924              54             
1              [56320/60000]       2.2929              25.3500             2.2911              55             
1              [57344/60000]       2.2916              25.4600             2.2896              56             
1              [58368/60000]       2.2878              25.2600             2.2877              57             
1              [59392/60000]       2.2882              25.2300             2.2857              58             
1              [35872/60000]       2.2859              25.1500             2.2834              59             
2              [1024/60000]        2.2834              25.1400             2.2806              60             
