Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.3400             2.3026              1              
1              [2048/60000]        2.3026              17.1300             2.3025              2              
1              [3072/60000]        2.3025              21.8700             2.3025              3              
1              [4096/60000]        2.3025              23.9600             2.3025              4              
1              [5120/60000]        2.3025              24.7700             2.3025              5              
1              [6144/60000]        2.3025              24.9100             2.3025              6              
1              [7168/60000]        2.3025              25.6200             2.3024              7              
1              [8192/60000]        2.3024              26.8500             2.3024              8              
1              [9216/60000]        2.3024              27.6200             2.3024              9              
1              [10240/60000]       2.3024              27.6000             2.3024              10             
1              [11264/60000]       2.3024              27.6400             2.3023              11             
1              [12288/60000]       2.3023              27.8600             2.3023              12             
1              [13312/60000]       2.3023              28.0500             2.3023              13             
1              [14336/60000]       2.3023              27.9500             2.3023              14             
1              [15360/60000]       2.3023              28.7000             2.3022              15             
1              [16384/60000]       2.3022              28.8800             2.3022              16             
1              [17408/60000]       2.3022              28.9200             2.3022              17             
1              [18432/60000]       2.3021              28.9300             2.3021              18             
1              [19456/60000]       2.3021              29.8300             2.3021              19             
1              [20480/60000]       2.3021              29.7900             2.3021              20             
1              [21504/60000]       2.3020              29.6300             2.3020              21             
1              [22528/60000]       2.3020              30.1800             2.3020              22             
1              [23552/60000]       2.3020              29.9300             2.3019              23             
1              [24576/60000]       2.3019              29.9700             2.3019              24             
1              [25600/60000]       2.3018              29.8700             2.3018              25             
1              [26624/60000]       2.3018              29.9700             2.3018              26             
1              [27648/60000]       2.3018              29.8700             2.3017              27             
1              [28672/60000]       2.3017              29.8900             2.3016              28             
1              [29696/60000]       2.3016              30.2100             2.3015              29             
1              [30720/60000]       2.3015              30.0300             2.3015              30             
1              [31744/60000]       2.3015              30.2800             2.3014              31             
1              [32768/60000]       2.3013              30.5000             2.3013              32             
1              [33792/60000]       2.3013              30.4900             2.3012              33             
1              [34816/60000]       2.3011              30.5500             2.3010              34             
1              [35840/60000]       2.3010              30.4000             2.3009              35             
1              [36864/60000]       2.3009              30.3900             2.3008              36             
1              [37888/60000]       2.3008              30.4300             2.3006              37             
1              [38912/60000]       2.3005              30.3000             2.3004              38             
1              [39936/60000]       2.3005              30.6200             2.3002              39             
1              [40960/60000]       2.3002              30.5200             2.3000              40             
1              [41984/60000]       2.3000              30.5300             2.2998              41             
1              [43008/60000]       2.2997              30.5400             2.2995              42             
1              [44032/60000]       2.2997              30.7900             2.2992              43             
1              [45056/60000]       2.2992              30.8700             2.2989              44             
1              [46080/60000]       2.2988              30.8600             2.2985              45             
1              [47104/60000]       2.2984              30.9800             2.2981              46             
1              [48128/60000]       2.2979              30.9000             2.2976              47             
1              [49152/60000]       2.2975              30.9000             2.2971              48             
1              [50176/60000]       2.2971              31.0200             2.2965              49             
1              [51200/60000]       2.2965              31.0600             2.2958              50             
1              [52224/60000]       2.2959              30.8600             2.2951              51             
1              [53248/60000]       2.2949              30.7600             2.2942              52             
1              [54272/60000]       2.2941              30.7600             2.2932              53             
1              [55296/60000]       2.2932              30.7700             2.2921              54             
1              [56320/60000]       2.2924              31.1000             2.2909              55             
1              [57344/60000]       2.2907              30.9600             2.2894              56             
1              [58368/60000]       2.2895              31.0900             2.2878              57             
1              [59392/60000]       2.2882              31.3700             2.2860              58             
1              [35872/60000]       2.2857              31.4300             2.2838              59             
2              [1024/60000]        2.2833              31.3800             2.2813              60             
2              [2048/60000]        2.2814              31.2700             2.2785              61             
2              [3072/60000]        2.2789              31.3100             2.2753              62             
2              [4096/60000]        2.2737              31.0200             2.2715              63             
2              [5120/60000]        2.2718              31.0500             2.2672              64             
2              [6144/60000]        2.2670              30.9300             2.2623              65             
2              [7168/60000]        2.2627              31.1300             2.2567              66             
2              [8192/60000]        2.2579              31.5700             2.2504              67             
2              [9216/60000]        2.2507              31.6300             2.2431              68             
2              [10240/60000]       2.2413              31.1300             2.2347              69             
2              [11264/60000]       2.2367              31.2000             2.2257              70             
2              [12288/60000]       2.2265              31.1500             2.2152              71             
2              [13312/60000]       2.2145              31.4700             2.2032              72             
2              [14336/60000]       2.2028              31.5500             2.1895              73             
2              [15360/60000]       2.1883              31.8000             2.1744              74             
2              [16384/60000]       2.1701              31.7300             2.1569              75             
2              [17408/60000]       2.1618              31.6100             2.1387              76             
2              [18432/60000]       2.1430              32.4600             2.1183              77             
2              [19456/60000]       2.1146              32.2300             2.0949              78             
2              [20480/60000]       2.0954              32.4200             2.0702              79             
2              [21504/60000]       2.0653              32.0400             2.0441              80             
2              [22528/60000]       2.0250              31.5200             2.0161              81             
2              [23552/60000]       2.0215              32.4900             1.9905              82             
2              [24576/60000]       1.9953              32.7000             1.9651              83             
2              [25600/60000]       1.9529              33.1000             1.9396              84             
2              [26624/60000]       1.9334              32.7700             1.9157              85             
2              [27648/60000]       1.9166              33.6700             1.8920              86             
2              [28672/60000]       1.9084              37.1000             1.8699              87             
2              [29696/60000]       1.8687              36.5500             1.8468              88             
2              [30720/60000]       1.8665              34.5000             1.8252              89             
2              [31744/60000]       1.7990              34.0500             1.8033              90             
2              [32768/60000]       1.8304              34.2100             1.7857              91             
2              [33792/60000]       1.7893              34.9400             1.7672              92             
2              [34816/60000]       1.7674              34.7300             1.7504              93             
2              [35840/60000]       1.7678              35.0200             1.7348              94             
2              [36864/60000]       1.7205              35.2100             1.7207              95             
2              [37888/60000]       1.7580              35.9500             1.7079              96             
