Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.8000              2.3026              1              
1              [2048/60000]        2.3026              11.3100             2.3026              2              
1              [3072/60000]        2.3026              13.2700             2.3026              3              
1              [4096/60000]        2.3026              15.4300             2.3025              4              
1              [5120/60000]        2.3025              17.3300             2.3025              5              
1              [6144/60000]        2.3025              18.3800             2.3025              6              
1              [7168/60000]        2.3025              19.1400             2.3025              7              
1              [8192/60000]        2.3025              19.5900             2.3025              8              
1              [9216/60000]        2.3025              19.4200             2.3025              9              
1              [10240/60000]       2.3025              19.3200             2.3025              10             
1              [11264/60000]       2.3025              18.5300             2.3025              11             
1              [12288/60000]       2.3025              18.7400             2.3025              12             
1              [13312/60000]       2.3025              16.1900             2.3025              13             
1              [14336/60000]       2.3024              15.7700             2.3024              14             
1              [15360/60000]       2.3024              16.7600             2.3024              15             
1              [16384/60000]       2.3024              17.4300             2.3024              16             
1              [17408/60000]       2.3024              17.2500             2.3024              17             
1              [18432/60000]       2.3024              17.5000             2.3024              18             
1              [19456/60000]       2.3024              18.1300             2.3024              19             
1              [20480/60000]       2.3024              17.6800             2.3024              20             
1              [21504/60000]       2.3023              16.6500             2.3024              21             
1              [22528/60000]       2.3024              17.0200             2.3023              22             
1              [23552/60000]       2.3024              17.1000             2.3023              23             
1              [24576/60000]       2.3023              17.1600             2.3023              24             
1              [25600/60000]       2.3023              17.5400             2.3023              25             
1              [26624/60000]       2.3023              17.2700             2.3023              26             
1              [27648/60000]       2.3023              17.0200             2.3023              27             
1              [28672/60000]       2.3023              16.7800             2.3022              28             
1              [29696/60000]       2.3022              16.7300             2.3022              29             
1              [30720/60000]       2.3022              16.9600             2.3022              30             
1              [31744/60000]       2.3022              16.0300             2.3022              31             
1              [32768/60000]       2.3022              16.5400             2.3022              32             
1              [33792/60000]       2.3022              17.0200             2.3021              33             
1              [34816/60000]       2.3021              16.9800             2.3021              34             
1              [35840/60000]       2.3021              17.7800             2.3021              35             
1              [36864/60000]       2.3021              18.4900             2.3021              36             
1              [37888/60000]       2.3021              18.5900             2.3020              37             
1              [38912/60000]       2.3020              18.8500             2.3020              38             
1              [39936/60000]       2.3020              18.8600             2.3020              39             
1              [40960/60000]       2.3019              18.8700             2.3019              40             
1              [41984/60000]       2.3019              18.6500             2.3019              41             
1              [43008/60000]       2.3019              18.7900             2.3019              42             
1              [44032/60000]       2.3018              18.1900             2.3018              43             
1              [45056/60000]       2.3018              18.0900             2.3018              44             
1              [46080/60000]       2.3018              18.5600             2.3017              45             
1              [47104/60000]       2.3018              18.6700             2.3017              46             
1              [48128/60000]       2.3017              18.8500             2.3017              47             
1              [49152/60000]       2.3017              18.9200             2.3016              48             
1              [50176/60000]       2.3015              18.4600             2.3015              49             
1              [51200/60000]       2.3015              18.4700             2.3015              50             
1              [52224/60000]       2.3015              18.6000             2.3014              51             
1              [53248/60000]       2.3014              18.9500             2.3013              52             
1              [54272/60000]       2.3014              19.1700             2.3013              53             
1              [55296/60000]       2.3013              19.8100             2.3012              54             
1              [56320/60000]       2.3012              19.8300             2.3011              55             
1              [57344/60000]       2.3011              20.9100             2.3010              56             
1              [58368/60000]       2.3009              20.7500             2.3009              57             
1              [59392/60000]       2.3009              21.2300             2.3008              58             
1              [35872/60000]       2.3007              21.4400             2.3007              59             
2              [1024/60000]        2.3007              21.4000             2.3006              60             
2              [2048/60000]        2.3007              22.0900             2.3004              61             
2              [3072/60000]        2.3005              22.8100             2.3003              62             
2              [4096/60000]        2.3003              22.5600             2.3001              63             
2              [5120/60000]        2.3000              23.4200             2.2999              64             
2              [6144/60000]        2.2998              23.9900             2.2997              65             
2              [7168/60000]        2.2995              24.0300             2.2995              66             
2              [8192/60000]        2.2994              24.1000             2.2993              67             
2              [9216/60000]        2.2993              24.2600             2.2990              68             
2              [10240/60000]       2.2990              24.1000             2.2988              69             
2              [11264/60000]       2.2989              24.2100             2.2985              70             
2              [12288/60000]       2.2983              23.9000             2.2981              71             
2              [13312/60000]       2.2983              24.0100             2.2978              72             
2              [14336/60000]       2.2980              24.7500             2.2974              73             
2              [15360/60000]       2.2973              24.5600             2.2970              74             
2              [16384/60000]       2.2971              24.8400             2.2965              75             
2              [17408/60000]       2.2959              24.6500             2.2959              76             
2              [18432/60000]       2.2959              24.7600             2.2953              77             
2              [19456/60000]       2.2958              24.5600             2.2947              78             
2              [20480/60000]       2.2943              24.2900             2.2939              79             
2              [21504/60000]       2.2942              24.1800             2.2931              80             
2              [22528/60000]       2.2935              24.5300             2.2922              81             
2              [23552/60000]       2.2917              24.5000             2.2911              82             
2              [24576/60000]       2.2918              24.3800             2.2900              83             
2              [25600/60000]       2.2900              24.5300             2.2887              84             
2              [26624/60000]       2.2886              24.6600             2.2872              85             
2              [27648/60000]       2.2870              24.4800             2.2856              86             
2              [28672/60000]       2.2856              24.5400             2.2837              87             
2              [29696/60000]       2.2827              24.3900             2.2815              88             
2              [30720/60000]       2.2815              24.0900             2.2791              89             
2              [31744/60000]       2.2811              24.1500             2.2766              90             
2              [32768/60000]       2.2768              24.2200             2.2735              91             
2              [33792/60000]       2.2728              23.9700             2.2699              92             
2              [34816/60000]       2.2706              24.0000             2.2660              93             
2              [35840/60000]       2.2674              24.0600             2.2616              94             
2              [36864/60000]       2.2632              23.8500             2.2566              95             
2              [37888/60000]       2.2611              23.7300             2.2513              96             
2              [38912/60000]       2.2525              23.8800             2.2448              97             
2              [39936/60000]       2.2485              24.0400             2.2381              98             
2              [40960/60000]       2.2318              23.7400             2.2291              99             
2              [41984/60000]       2.2212              23.6000             2.2189              100            
2              [43008/60000]       2.2157              23.6400             2.2080              101            
2              [44032/60000]       2.2097              23.6800             2.1966              102            
2              [45056/60000]       2.1990              23.8100             2.1837              103            
2              [46080/60000]       2.1841              23.7400             2.1695              104            
2              [47104/60000]       2.1639              23.8200             2.1538              105            
2              [48128/60000]       2.1570              24.0900             2.1378              106            
2              [49152/60000]       2.1381              24.4800             2.1207              107            
2              [50176/60000]       2.1121              25.0400             2.1018              108            
2              [51200/60000]       2.1043              25.4900             2.0830              109            
2              [52224/60000]       2.0907              26.4400             2.0636              110            
2              [53248/60000]       2.0731              27.1800             2.0441              111            
2              [54272/60000]       2.0446              28.4500             2.0224              112            
2              [55296/60000]       2.0265              28.9400             2.0015              113            
2              [56320/60000]       1.9804              29.6400             1.9787              114            
2              [57344/60000]       1.9645              30.2100             1.9561              115            
2              [58368/60000]       1.9566              31.5100             1.9325              116            
2              [59392/60000]       1.9204              32.3200             1.9081              117            
2              [35872/60000]       1.9252              33.3100             1.8842              118            
3              [1024/60000]        1.9011              34.4200             1.8606              119            
3              [2048/60000]        1.8933              34.7300             1.8385              120            
3              [3072/60000]        1.8451              35.3600             1.8162              121            
3              [4096/60000]        1.8100              35.5600             1.7941              122            
3              [5120/60000]        1.7467              36.9700             1.7712              123            
3              [6144/60000]        1.7577              39.1900             1.7503              124            
3              [7168/60000]        1.7601              40.0700             1.7319              125            
3              [8192/60000]        1.7441              41.3400             1.7133              126            
3              [9216/60000]        1.7044              42.0600             1.6947              127            
3              [10240/60000]       1.6930              42.7100             1.6773              128            
3              [11264/60000]       1.6702              43.2900             1.6607              129            
3              [12288/60000]       1.6551              43.2600             1.6467              130            
3              [13312/60000]       1.6159              43.6500             1.6316              131            
3              [14336/60000]       1.5996              44.1600             1.6166              132            
3              [15360/60000]       1.6322              44.3600             1.6026              133            
3              [16384/60000]       1.6218              44.7600             1.5927              134            
3              [17408/60000]       1.5759              44.6800             1.5786              135            
3              [18432/60000]       1.5555              44.7300             1.5683              136            
3              [19456/60000]       1.5441              45.0900             1.5526              137            
3              [20480/60000]       1.5086              45.3500             1.5400              138            
3              [21504/60000]       1.5404              45.2800             1.5283              139            
3              [22528/60000]       1.5422              45.6200             1.5206              140            
3              [23552/60000]       1.5258              46.3400             1.5088              141            
3              [24576/60000]       1.4980              46.6200             1.4979              142            
3              [25600/60000]       1.4625              46.4300             1.4908              143            
3              [26624/60000]       1.5270              46.6700             1.4832              144            
3              [27648/60000]       1.4651              47.4000             1.4701              145            
3              [28672/60000]       1.4433              47.2800             1.4638              146            
3              [29696/60000]       1.4041              48.3000             1.4564              147            
3              [30720/60000]       1.4489              49.6500             1.4471              148            
3              [31744/60000]       1.4337              50.7800             1.4431              149            
3              [32768/60000]       1.4324              50.6800             1.4354              150            
3              [33792/60000]       1.5075              50.7900             1.4287              151            
3              [34816/60000]       1.3728              51.1900             1.4255              152            
3              [35840/60000]       1.3461              51.5600             1.4168              153            
3              [36864/60000]       1.3474              52.0600             1.4187              154            
3              [37888/60000]       1.3707              52.0900             1.4086              155            
3              [38912/60000]       1.3583              52.6500             1.4037              156            
3              [39936/60000]       1.3603              51.8400             1.4003              157            
3              [40960/60000]       1.3282              52.1500             1.3985              158            
3              [41984/60000]       1.4135              51.9200             1.3939              159            
3              [43008/60000]       1.3688              52.9000             1.3906              160            
3              [44032/60000]       1.3592              51.2600             1.4000              161            
3              [45056/60000]       1.3593              53.3300             1.3876              162            
3              [46080/60000]       1.3770              52.7800             1.3781              163            
3              [47104/60000]       1.3554              53.0400             1.3812              164            
3              [48128/60000]       1.4277              52.7200             1.3735              165            
3              [49152/60000]       1.3583              53.3400             1.3790              166            
3              [50176/60000]       1.4028              53.2000             1.3707              167            
3              [51200/60000]       1.3233              53.4800             1.3757              168            
3              [52224/60000]       1.4330              52.8800             1.3678              169            
3              [53248/60000]       1.2678              53.7500             1.3664              170            
3              [54272/60000]       1.3388              53.3000             1.3579              171            
3              [55296/60000]       1.3998              52.7000             1.3577              172            
3              [56320/60000]       1.4051              53.5600             1.3501              173            
3              [57344/60000]       1.2626              54.0200             1.3498              174            
3              [58368/60000]       1.3323              54.1700             1.3467              175            
3              [59392/60000]       1.3158              54.3300             1.3506              176            
