Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.6700              2.3026              1              
1              [2048/60000]        2.3026              13.6100             2.3026              2              
1              [3072/60000]        2.3026              17.5200             2.3025              3              
1              [4096/60000]        2.3025              19.8300             2.3025              4              
1              [5120/60000]        2.3025              24.0100             2.3025              5              
1              [6144/60000]        2.3025              26.5700             2.3025              6              
1              [7168/60000]        2.3025              27.0700             2.3025              7              
1              [8192/60000]        2.3024              27.9200             2.3024              8              
1              [9216/60000]        2.3024              28.2600             2.3024              9              
1              [10240/60000]       2.3024              27.3800             2.3024              10             
1              [11264/60000]       2.3024              27.6000             2.3024              11             
1              [12288/60000]       2.3023              27.8700             2.3023              12             
1              [13312/60000]       2.3023              29.5600             2.3023              13             
1              [14336/60000]       2.3023              29.8600             2.3023              14             
1              [15360/60000]       2.3023              29.4700             2.3022              15             
1              [16384/60000]       2.3022              28.1400             2.3022              16             
1              [17408/60000]       2.3022              27.9500             2.3022              17             
1              [18432/60000]       2.3022              27.1500             2.3021              18             
1              [19456/60000]       2.3021              26.3900             2.3021              19             
1              [20480/60000]       2.3021              26.2900             2.3021              20             
1              [21504/60000]       2.3021              26.2800             2.3020              21             
1              [22528/60000]       2.3021              26.6200             2.3020              22             
1              [23552/60000]       2.3020              26.1200             2.3019              23             
1              [24576/60000]       2.3019              26.0500             2.3019              24             
1              [25600/60000]       2.3019              25.3700             2.3018              25             
1              [26624/60000]       2.3019              25.5300             2.3018              26             
1              [27648/60000]       2.3017              25.2000             2.3017              27             
1              [28672/60000]       2.3017              25.2000             2.3017              28             
1              [29696/60000]       2.3017              24.9000             2.3016              29             
1              [30720/60000]       2.3016              24.6700             2.3015              30             
1              [31744/60000]       2.3016              24.4400             2.3015              31             
1              [32768/60000]       2.3014              24.4700             2.3014              32             
1              [33792/60000]       2.3014              24.4800             2.3013              33             
1              [34816/60000]       2.3013              24.3400             2.3012              34             
1              [35840/60000]       2.3011              23.9200             2.3011              35             
1              [36864/60000]       2.3011              23.7600             2.3010              36             
1              [37888/60000]       2.3010              23.8300             2.3009              37             
1              [38912/60000]       2.3008              23.6000             2.3008              38             
1              [39936/60000]       2.3008              23.5200             2.3006              39             
1              [40960/60000]       2.3006              23.3000             2.3005              40             
1              [41984/60000]       2.3005              23.2100             2.3003              41             
1              [43008/60000]       2.3003              23.2000             2.3002              42             
1              [44032/60000]       2.3002              23.1800             2.3000              43             
1              [45056/60000]       2.3000              23.1500             2.2998              44             
1              [46080/60000]       2.2999              23.4000             2.2996              45             
1              [47104/60000]       2.2997              23.4100             2.2993              46             
1              [48128/60000]       2.2996              23.6500             2.2991              47             
1              [49152/60000]       2.2992              23.8000             2.2988              48             
1              [50176/60000]       2.2991              23.9900             2.2985              49             
1              [51200/60000]       2.2987              24.0000             2.2982              50             
1              [52224/60000]       2.2984              24.0500             2.2978              51             
1              [53248/60000]       2.2977              23.7900             2.2974              52             
1              [54272/60000]       2.2973              23.7000             2.2969              53             
1              [55296/60000]       2.2970              23.7100             2.2964              54             
1              [56320/60000]       2.2969              23.8100             2.2959              55             
1              [57344/60000]       2.2959              23.7900             2.2953              56             
1              [58368/60000]       2.2951              23.5600             2.2945              57             
1              [59392/60000]       2.2943              23.4400             2.2937              58             
1              [35872/60000]       2.2938              23.5100             2.2928              59             
2              [1024/60000]        2.2932              23.4600             2.2919              60             
