Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.5700             2.3026              1              
1              [2048/60000]        2.3026              17.9600             2.3025              2              
1              [3072/60000]        2.3025              18.5600             2.3025              3              
1              [4096/60000]        2.3025              19.9900             2.3024              4              
1              [5120/60000]        2.3024              21.4700             2.3024              5              
1              [6144/60000]        2.3024              22.7800             2.3024              6              
1              [7168/60000]        2.3024              23.9800             2.3023              7              
1              [8192/60000]        2.3023              24.9700             2.3023              8              
1              [9216/60000]        2.3023              24.8600             2.3022              9              
1              [10240/60000]       2.3022              24.0600             2.3022              10             
1              [11264/60000]       2.3022              24.5300             2.3021              11             
1              [12288/60000]       2.3021              22.4400             2.3021              12             
1              [13312/60000]       2.3021              21.9400             2.3020              13             
1              [14336/60000]       2.3020              21.3300             2.3019              14             
1              [15360/60000]       2.3019              21.0900             2.3019              15             
1              [16384/60000]       2.3019              21.4900             2.3018              16             
1              [17408/60000]       2.3018              21.2300             2.3017              17             
1              [18432/60000]       2.3017              21.0200             2.3016              18             
1              [19456/60000]       2.3016              20.8800             2.3016              19             
1              [20480/60000]       2.3015              20.6700             2.3015              20             
1              [21504/60000]       2.3014              20.5700             2.3013              21             
1              [22528/60000]       2.3013              20.4200             2.3012              22             
1              [23552/60000]       2.3012              20.3100             2.3011              23             
1              [24576/60000]       2.3010              20.3000             2.3010              24             
1              [25600/60000]       2.3009              20.1800             2.3008              25             
1              [26624/60000]       2.3008              20.1700             2.3006              26             
1              [27648/60000]       2.3007              20.1500             2.3004              27             
1              [28672/60000]       2.3006              20.2200             2.3003              28             
1              [29696/60000]       2.3002              20.1000             2.3000              29             
1              [30720/60000]       2.3002              20.2100             2.2998              30             
1              [31744/60000]       2.2998              20.1500             2.2995              31             
1              [32768/60000]       2.2998              20.2400             2.2992              32             
1              [33792/60000]       2.2991              20.2800             2.2989              33             
1              [34816/60000]       2.2988              20.3300             2.2985              34             
1              [35840/60000]       2.2985              20.3000             2.2981              35             
1              [36864/60000]       2.2979              20.1900             2.2976              36             
1              [37888/60000]       2.2976              20.1400             2.2971              37             
1              [38912/60000]       2.2975              20.0900             2.2965              38             
