Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.8600             2.3025              1              
1              [2048/60000]        2.3025              12.6100             2.3025              2              
1              [3072/60000]        2.3025              12.7000             2.3025              3              
1              [4096/60000]        2.3025              12.1100             2.3024              4              
1              [5120/60000]        2.3024              12.4300             2.3024              5              
1              [6144/60000]        2.3024              12.6100             2.3024              6              
1              [7168/60000]        2.3024              13.1300             2.3023              7              
1              [8192/60000]        2.3023              13.6200             2.3023              8              
1              [9216/60000]        2.3023              14.1100             2.3022              9              
1              [10240/60000]       2.3022              14.5200             2.3022              10             
1              [11264/60000]       2.3022              14.8900             2.3022              11             
1              [12288/60000]       2.3022              15.0900             2.3021              12             
1              [13312/60000]       2.3021              15.0400             2.3021              13             
1              [14336/60000]       2.3021              15.3500             2.3020              14             
1              [15360/60000]       2.3021              15.5600             2.3020              15             
1              [16384/60000]       2.3020              16.2900             2.3019              16             
1              [17408/60000]       2.3019              16.8700             2.3018              17             
1              [18432/60000]       2.3019              17.5900             2.3018              18             
1              [19456/60000]       2.3018              16.8700             2.3017              19             
1              [20480/60000]       2.3017              17.4400             2.3016              20             
1              [21504/60000]       2.3017              18.2800             2.3016              21             
1              [22528/60000]       2.3016              18.7000             2.3015              22             
1              [23552/60000]       2.3014              18.7300             2.3014              23             
1              [24576/60000]       2.3013              19.2200             2.3013              24             
1              [25600/60000]       2.3013              19.8100             2.3012              25             
1              [26624/60000]       2.3010              20.0300             2.3011              26             
1              [27648/60000]       2.3010              19.6400             2.3009              27             
1              [28672/60000]       2.3008              20.3200             2.3008              28             
1              [29696/60000]       2.3006              20.6800             2.3006              29             
1              [30720/60000]       2.3006              21.8600             2.3005              30             
1              [31744/60000]       2.3003              22.0300             2.3003              31             
1              [32768/60000]       2.3001              22.3100             2.3001              32             
1              [33792/60000]       2.2999              22.8600             2.2998              33             
1              [34816/60000]       2.2998              22.9500             2.2996              34             
