Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.1100             2.3026              1              
1              [2048/60000]        2.3026              11.7200             2.3026              2              
1              [3072/60000]        2.3026              12.5900             2.3026              3              
1              [4096/60000]        2.3026              17.6200             2.3025              4              
1              [5120/60000]        2.3025              18.7600             2.3025              5              
1              [6144/60000]        2.3025              19.7300             2.3025              6              
1              [7168/60000]        2.3025              22.2800             2.3025              7              
1              [8192/60000]        2.3025              24.4100             2.3025              8              
1              [9216/60000]        2.3025              26.6500             2.3025              9              
1              [10240/60000]       2.3025              25.8000             2.3024              10             
1              [11264/60000]       2.3024              25.9100             2.3024              11             
1              [12288/60000]       2.3024              25.5100             2.3024              12             
1              [13312/60000]       2.3024              25.0800             2.3024              13             
1              [14336/60000]       2.3024              24.6400             2.3024              14             
1              [15360/60000]       2.3024              24.3700             2.3024              15             
1              [16384/60000]       2.3023              24.2200             2.3023              16             
1              [17408/60000]       2.3023              24.1800             2.3023              17             
1              [18432/60000]       2.3023              24.0600             2.3023              18             
1              [19456/60000]       2.3023              23.9400             2.3023              19             
1              [20480/60000]       2.3023              23.8100             2.3022              20             
1              [21504/60000]       2.3023              23.7100             2.3022              21             
1              [22528/60000]       2.3023              23.6400             2.3022              22             
1              [23552/60000]       2.3022              23.6300             2.3022              23             
1              [24576/60000]       2.3022              23.6200             2.3022              24             
1              [25600/60000]       2.3022              23.4700             2.3021              25             
1              [26624/60000]       2.3021              23.3600             2.3021              26             
1              [27648/60000]       2.3021              23.2700             2.3021              27             
1              [28672/60000]       2.3021              23.0100             2.3020              28             
1              [29696/60000]       2.3020              22.9400             2.3020              29             
1              [30720/60000]       2.3020              22.8800             2.3020              30             
1              [31744/60000]       2.3019              22.7200             2.3019              31             
1              [32768/60000]       2.3019              22.6100             2.3019              32             
1              [33792/60000]       2.3019              22.6300             2.3018              33             
1              [34816/60000]       2.3018              22.5100             2.3018              34             
1              [35840/60000]       2.3018              22.3400             2.3017              35             
1              [36864/60000]       2.3017              22.2700             2.3017              36             
1              [37888/60000]       2.3016              22.2700             2.3016              37             
1              [38912/60000]       2.3017              22.2100             2.3016              38             
1              [39936/60000]       2.3016              22.0900             2.3015              39             
1              [40960/60000]       2.3015              21.8600             2.3014              40             
1              [41984/60000]       2.3014              21.7100             2.3014              41             
1              [43008/60000]       2.3014              21.4900             2.3013              42             
1              [44032/60000]       2.3012              21.4000             2.3012              43             
1              [45056/60000]       2.3011              21.3100             2.3011              44             
1              [46080/60000]       2.3011              21.4100             2.3010              45             
1              [47104/60000]       2.3010              21.2200             2.3009              46             
1              [48128/60000]       2.3009              21.0700             2.3008              47             
1              [49152/60000]       2.3007              21.0200             2.3007              48             
1              [50176/60000]       2.3006              20.9400             2.3005              49             
1              [51200/60000]       2.3006              20.9800             2.3004              50             
1              [52224/60000]       2.3003              20.8800             2.3002              51             
1              [53248/60000]       2.3002              20.8700             2.3001              52             
1              [54272/60000]       2.2998              20.7600             2.2999              53             
1              [55296/60000]       2.3000              20.7300             2.2997              54             
1              [56320/60000]       2.2996              20.6800             2.2995              55             
1              [57344/60000]       2.2995              20.6500             2.2992              56             
1              [58368/60000]       2.2994              20.6500             2.2990              57             
1              [59392/60000]       2.2985              20.5000             2.2987              58             
1              [35872/60000]       2.2989              20.5100             2.2984              59             
2              [1024/60000]        2.2983              20.4600             2.2980              60             
2              [2048/60000]        2.2983              20.4400             2.2977              61             
2              [3072/60000]        2.2975              20.4600             2.2973              62             
2              [4096/60000]        2.2973              20.4300             2.2968              63             
2              [5120/60000]        2.2967              20.4000             2.2963              64             
2              [6144/60000]        2.2964              20.3400             2.2958              65             
2              [7168/60000]        2.2954              20.3100             2.2952              66             
2              [8192/60000]        2.2957              20.3800             2.2945              67             
2              [9216/60000]        2.2944              20.4800             2.2938              68             
2              [10240/60000]       2.2931              20.4200             2.2929              69             
2              [11264/60000]       2.2923              20.3300             2.2920              70             
2              [12288/60000]       2.2910              20.3200             2.2909              71             
2              [13312/60000]       2.2907              20.3000             2.2897              72             
2              [14336/60000]       2.2895              20.2900             2.2884              73             
2              [15360/60000]       2.2903              21.3600             2.2871              74             
2              [16384/60000]       2.2873              21.8900             2.2855              75             
2              [17408/60000]       2.2861              22.4000             2.2838              76             
2              [18432/60000]       2.2844              21.7900             2.2818              77             
2              [19456/60000]       2.2819              22.5700             2.2796              78             
2              [20480/60000]       2.2814              22.4800             2.2772              79             
