Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.1000             2.3026              1              
1              [2048/60000]        2.3026              16.7700             2.3025              2              
1              [3072/60000]        2.3025              17.5800             2.3025              3              
1              [4096/60000]        2.3025              18.3200             2.3025              4              
1              [5120/60000]        2.3025              18.6300             2.3025              5              
1              [6144/60000]        2.3025              18.6400             2.3025              6              
1              [7168/60000]        2.3025              18.5300             2.3024              7              
1              [8192/60000]        2.3024              19.3200             2.3024              8              
1              [9216/60000]        2.3024              19.4400             2.3024              9              
1              [10240/60000]       2.3024              19.3300             2.3024              10             
1              [11264/60000]       2.3024              19.9900             2.3023              11             
1              [12288/60000]       2.3023              19.9100             2.3023              12             
1              [13312/60000]       2.3023              20.0000             2.3023              13             
1              [14336/60000]       2.3023              20.2400             2.3022              14             
1              [15360/60000]       2.3022              20.1800             2.3022              15             
1              [16384/60000]       2.3022              21.1400             2.3022              16             
1              [17408/60000]       2.3022              21.4800             2.3022              17             
1              [18432/60000]       2.3022              21.5800             2.3021              18             
1              [19456/60000]       2.3021              21.8400             2.3021              19             
1              [20480/60000]       2.3021              22.1600             2.3020              20             
1              [21504/60000]       2.3020              22.2500             2.3020              21             
1              [22528/60000]       2.3020              22.1800             2.3019              22             
1              [23552/60000]       2.3020              22.4700             2.3019              23             
1              [24576/60000]       2.3019              22.4000             2.3018              24             
1              [25600/60000]       2.3017              22.3500             2.3018              25             
1              [26624/60000]       2.3018              22.4500             2.3017              26             
1              [27648/60000]       2.3017              22.3300             2.3016              27             
1              [28672/60000]       2.3016              22.2900             2.3016              28             
1              [29696/60000]       2.3017              22.6200             2.3015              29             
1              [30720/60000]       2.3015              22.6200             2.3014              30             
1              [31744/60000]       2.3014              22.7100             2.3013              31             
1              [32768/60000]       2.3014              22.8600             2.3012              32             
1              [33792/60000]       2.3012              22.9100             2.3011              33             
1              [34816/60000]       2.3010              22.4300             2.3010              34             
1              [35840/60000]       2.3010              22.5300             2.3009              35             
1              [36864/60000]       2.3009              22.4200             2.3007              36             
1              [37888/60000]       2.3007              22.4200             2.3006              37             
1              [38912/60000]       2.3005              22.2100             2.3004              38             
1              [39936/60000]       2.3007              22.0400             2.3003              39             
1              [40960/60000]       2.3002              21.8400             2.3001              40             
1              [41984/60000]       2.3000              21.3300             2.2999              41             
1              [43008/60000]       2.2997              21.0200             2.2996              42             
1              [44032/60000]       2.2997              20.8800             2.2994              43             
1              [45056/60000]       2.2993              20.7200             2.2991              44             
