Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.0600             2.3026              1              
1              [2048/60000]        2.3026              16.0700             2.3026              2              
1              [3072/60000]        2.3026              16.5200             2.3026              3              
1              [4096/60000]        2.3026              16.8000             2.3026              4              
1              [5120/60000]        2.3026              16.4100             2.3026              5              
1              [6144/60000]        2.3026              15.7300             2.3026              6              
1              [7168/60000]        2.3026              15.7400             2.3026              7              
1              [8192/60000]        2.3026              16.3900             2.3026              8              
1              [9216/60000]        2.3026              17.1200             2.3026              9              
1              [10240/60000]       2.3025              16.6000             2.3025              10             
1              [11264/60000]       2.3025              17.0500             2.3025              11             
1              [12288/60000]       2.3025              15.8100             2.3025              12             
1              [13312/60000]       2.3025              17.4900             2.3025              13             
1              [14336/60000]       2.3025              18.4900             2.3025              14             
1              [15360/60000]       2.3025              19.9600             2.3025              15             
1              [16384/60000]       2.3025              20.0200             2.3025              16             
1              [17408/60000]       2.3025              20.3300             2.3025              17             
1              [18432/60000]       2.3025              21.1800             2.3025              18             
1              [19456/60000]       2.3025              21.5100             2.3025              19             
1              [20480/60000]       2.3025              22.1900             2.3025              20             
1              [21504/60000]       2.3025              22.1300             2.3025              21             
1              [22528/60000]       2.3025              22.7700             2.3025              22             
1              [23552/60000]       2.3025              23.2800             2.3025              23             
1              [24576/60000]       2.3025              23.4200             2.3025              24             
1              [25600/60000]       2.3025              24.2400             2.3025              25             
1              [26624/60000]       2.3025              24.1600             2.3025              26             
1              [27648/60000]       2.3025              24.3900             2.3025              27             
1              [28672/60000]       2.3025              24.4500             2.3024              28             
1              [29696/60000]       2.3024              24.2700             2.3024              29             
1              [30720/60000]       2.3024              24.5800             2.3024              30             
1              [31744/60000]       2.3024              24.6200             2.3024              31             
1              [32768/60000]       2.3024              24.7500             2.3024              32             
1              [33792/60000]       2.3024              24.9300             2.3024              33             
1              [34816/60000]       2.3024              24.7800             2.3024              34             
1              [35840/60000]       2.3024              24.7500             2.3024              35             
1              [36864/60000]       2.3024              24.8500             2.3024              36             
1              [37888/60000]       2.3024              24.9600             2.3024              37             
1              [38912/60000]       2.3024              25.0000             2.3024              38             
1              [39936/60000]       2.3024              25.0900             2.3023              39             
1              [40960/60000]       2.3023              25.1800             2.3023              40             
1              [41984/60000]       2.3023              25.4100             2.3023              41             
1              [43008/60000]       2.3023              25.4600             2.3023              42             
1              [44032/60000]       2.3023              25.6400             2.3023              43             
1              [45056/60000]       2.3023              25.7500             2.3023              44             
1              [46080/60000]       2.3023              25.7400             2.3023              45             
1              [47104/60000]       2.3023              25.7800             2.3023              46             
1              [48128/60000]       2.3022              25.6900             2.3022              47             
1              [49152/60000]       2.3022              25.7500             2.3022              48             
1              [50176/60000]       2.3022              25.7300             2.3022              49             
1              [51200/60000]       2.3022              25.6200             2.3022              50             
1              [52224/60000]       2.3022              25.6200             2.3022              51             
1              [53248/60000]       2.3022              25.6600             2.3021              52             
1              [54272/60000]       2.3021              25.6600             2.3021              53             
1              [55296/60000]       2.3021              25.5700             2.3021              54             
1              [56320/60000]       2.3021              25.6100             2.3021              55             
1              [57344/60000]       2.3021              25.7200             2.3020              56             
1              [58368/60000]       2.3020              25.7500             2.3020              57             
1              [59392/60000]       2.3020              25.8000             2.3020              58             
1              [35872/60000]       2.3020              25.7100             2.3019              59             
2              [1024/60000]        2.3019              25.7900             2.3019              60             
2              [2048/60000]        2.3019              25.8600             2.3019              61             
2              [3072/60000]        2.3018              25.9700             2.3018              62             
2              [4096/60000]        2.3019              26.0200             2.3018              63             
2              [5120/60000]        2.3018              26.1700             2.3017              64             
2              [6144/60000]        2.3018              26.2900             2.3017              65             
2              [7168/60000]        2.3017              26.3400             2.3016              66             
2              [8192/60000]        2.3016              26.3800             2.3016              67             
2              [9216/60000]        2.3016              26.6100             2.3015              68             
2              [10240/60000]       2.3015              26.7400             2.3014              69             
2              [11264/60000]       2.3014              26.7700             2.3014              70             
2              [12288/60000]       2.3015              26.8200             2.3013              71             
2              [13312/60000]       2.3013              26.8400             2.3012              72             
2              [14336/60000]       2.3013              26.9000             2.3011              73             
2              [15360/60000]       2.3012              27.1400             2.3010              74             
2              [16384/60000]       2.3010              27.1700             2.3009              75             
2              [17408/60000]       2.3009              27.4800             2.3008              76             
2              [18432/60000]       2.3007              27.5900             2.3007              77             
2              [19456/60000]       2.3008              27.7100             2.3005              78             
2              [20480/60000]       2.3004              27.6000             2.3004              79             
2              [21504/60000]       2.3003              27.6100             2.3002              80             
2              [22528/60000]       2.3003              27.9500             2.3000              81             
2              [23552/60000]       2.3001              27.9600             2.2998              82             
2              [24576/60000]       2.3001              28.0400             2.2996              83             
2              [25600/60000]       2.2993              28.1500             2.2993              84             
2              [26624/60000]       2.2993              28.0400             2.2991              85             
2              [27648/60000]       2.2991              28.0500             2.2988              86             
2              [28672/60000]       2.2989              28.2500             2.2984              87             
2              [29696/60000]       2.2984              28.2100             2.2981              88             
2              [30720/60000]       2.2977              28.2800             2.2976              89             
2              [31744/60000]       2.2979              28.3200             2.2972              90             
2              [32768/60000]       2.2974              28.5000             2.2967              91             
2              [33792/60000]       2.2969              28.5300             2.2961              92             
2              [34816/60000]       2.2956              28.5400             2.2954              93             
2              [35840/60000]       2.2954              28.5000             2.2947              94             
2              [36864/60000]       2.2943              28.5200             2.2939              95             
2              [37888/60000]       2.2943              28.6600             2.2930              96             
2              [38912/60000]       2.2931              28.6600             2.2919              97             
2              [39936/60000]       2.2918              28.6300             2.2908              98             
2              [40960/60000]       2.2909              28.7000             2.2894              99             
2              [41984/60000]       2.2894              28.7200             2.2879              100            
2              [43008/60000]       2.2881              28.6700             2.2862              101            
2              [44032/60000]       2.2866              28.6000             2.2843              102            
2              [45056/60000]       2.2825              28.7000             2.2819              103            
2              [46080/60000]       2.2822              28.4800             2.2793              104            
2              [47104/60000]       2.2800              28.7500             2.2764              105            
2              [48128/60000]       2.2770              28.9400             2.2731              106            
2              [49152/60000]       2.2751              28.7200             2.2695              107            
2              [50176/60000]       2.2668              28.2100             2.2648              108            
2              [51200/60000]       2.2661              28.2000             2.2599              109            
2              [52224/60000]       2.2579              28.0400             2.2539              110            
2              [53248/60000]       2.2544              28.1900             2.2473              111            
2              [54272/60000]       2.2451              28.1900             2.2394              112            
2              [55296/60000]       2.2402              28.6400             2.2307              113            
2              [56320/60000]       2.2300              28.4600             2.2206              114            
2              [57344/60000]       2.2263              28.6300             2.2098              115            
2              [58368/60000]       2.2057              28.2900             2.1965              116            
2              [59392/60000]       2.1908              28.6200             2.1811              117            
2              [35872/60000]       2.1741              28.5200             2.1639              118            
3              [1024/60000]        2.1513              28.7300             2.1445              119            
3              [2048/60000]        2.1565              29.0700             2.1263              120            
3              [3072/60000]        2.1244              29.4100             2.1052              121            
3              [4096/60000]        2.1066              30.0400             2.0835              122            
3              [5120/60000]        2.0813              30.2000             2.0608              123            
3              [6144/60000]        2.0478              30.4100             2.0369              124            
3              [7168/60000]        2.0275              30.6700             2.0145              125            
3              [8192/60000]        2.0174              30.9000             1.9912              126            
3              [9216/60000]        1.9752              31.2900             1.9671              127            
3              [10240/60000]       1.9570              31.7500             1.9416              128            
3              [11264/60000]       1.9598              32.9000             1.9142              129            
3              [12288/60000]       1.9114              34.2300             1.8864              130            
3              [13312/60000]       1.8891              36.7100             1.8568              131            
3              [14336/60000]       1.8350              37.0100             1.8265              132            
3              [15360/60000]       1.8588              39.9800             1.7975              133            
3              [16384/60000]       1.7880              40.7800             1.7703              134            
3              [17408/60000]       1.7833              41.0600             1.7435              135            
3              [18432/60000]       1.7560              41.6600             1.7154              136            
3              [19456/60000]       1.7517              40.2200             1.6924              137            
3              [20480/60000]       1.6863              43.9800             1.6648              138            
3              [21504/60000]       1.6602              43.2600             1.6411              139            
3              [22528/60000]       1.6189              44.2000             1.6154              140            
3              [23552/60000]       1.6437              45.7200             1.5907              141            
3              [24576/60000]       1.5390              45.5800             1.5668              142            
3              [25600/60000]       1.5526              46.0500             1.5447              143            
3              [26624/60000]       1.5050              46.0100             1.5232              144            
3              [27648/60000]       1.5012              46.6000             1.5033              145            
3              [28672/60000]       1.5045              46.8500             1.4877              146            
3              [29696/60000]       1.5319              47.5200             1.4714              147            
3              [30720/60000]       1.4640              47.3500             1.4567              148            
3              [31744/60000]       1.4718              47.7400             1.4433              149            
3              [32768/60000]       1.4074              47.6000             1.4285              150            
3              [33792/60000]       1.4201              47.9300             1.4151              151            
3              [34816/60000]       1.3995              46.6600             1.4106              152            
3              [35840/60000]       1.3746              48.4800             1.3973              153            
3              [36864/60000]       1.3636              47.1900             1.3910              154            
3              [37888/60000]       1.3913              48.5300             1.3752              155            
3              [38912/60000]       1.3534              48.0300             1.3696              156            
3              [39936/60000]       1.3544              48.5700             1.3596              157            
3              [40960/60000]       1.3506              48.0100             1.3535              158            
3              [41984/60000]       1.3512              48.9800             1.3491              159            
3              [43008/60000]       1.2781              48.1700             1.3450              160            
3              [44032/60000]       1.3528              48.6500             1.3471              161            
3              [45056/60000]       1.3472              48.2000             1.3341              162            
3              [46080/60000]       1.2496              49.0000             1.3291              163            
3              [47104/60000]       1.3181              48.2500             1.3287              164            
3              [48128/60000]       1.3294              48.8900             1.3313              165            
3              [49152/60000]       1.2895              47.3100             1.3336              166            
3              [50176/60000]       1.3206              48.7600             1.3222              167            
3              [51200/60000]       1.3181              48.1400             1.3166              168            
3              [52224/60000]       1.3107              49.0800             1.3108              169            
3              [53248/60000]       1.3213              48.0200             1.3117              170            
3              [54272/60000]       1.3365              49.3400             1.3065              171            
3              [55296/60000]       1.3054              48.0800             1.3138              172            
3              [56320/60000]       1.3154              49.5300             1.3036              173            
3              [57344/60000]       1.3520              48.4100             1.3045              174            
3              [58368/60000]       1.2902              49.1800             1.3108              175            
3              [59392/60000]       1.3014              48.8500             1.2959              176            
3              [35872/60000]       1.2673              49.5800             1.2832              177            
4              [1024/60000]        1.2119              49.7000             1.2803              178            
4              [2048/60000]        1.2755              49.7100             1.2765              179            
4              [3072/60000]        1.2996              49.7700             1.2758              180            
4              [4096/60000]        1.2474              49.8600             1.2712              181            
4              [5120/60000]        1.2565              49.7500             1.2714              182            
4              [6144/60000]        1.2603              49.9800             1.2657              183            
4              [7168/60000]        1.2189              49.5900             1.2665              184            
4              [8192/60000]        1.2621              50.0800             1.2697              185            
4              [9216/60000]        1.2603              49.6500             1.2708              186            
4              [10240/60000]       1.2585              49.7100             1.2903              187            
4              [11264/60000]       1.3143              48.9900             1.2800              188            
4              [12288/60000]       1.2184              50.6100             1.2720              189            
4              [13312/60000]       1.2202              49.3400             1.2746              190            
4              [14336/60000]       1.3162              50.2700             1.2635              191            
4              [15360/60000]       1.2630              49.7400             1.2622              192            
4              [16384/60000]       1.2887              50.6100             1.2559              193            
4              [17408/60000]       1.2489              50.4600             1.2519              194            
4              [18432/60000]       1.2421              50.9200             1.2514              195            
4              [19456/60000]       1.2803              50.8100             1.2479              196            
4              [20480/60000]       1.1945              50.7400             1.2432              197            
4              [21504/60000]       1.2322              50.7400             1.2462              198            
4              [22528/60000]       1.1803              50.8800             1.2426              199            
4              [23552/60000]       1.2331              50.6400             1.2402              200            
4              [24576/60000]       1.2092              50.9800             1.2392              201            
4              [25600/60000]       1.1837              50.7300             1.2398              202            
4              [26624/60000]       1.2116              50.8300             1.2411              203            
4              [27648/60000]       1.2956              50.1000             1.2449              204            
4              [28672/60000]       1.2104              51.2700             1.2420              205            
4              [29696/60000]       1.2469              49.9300             1.2467              206            
4              [30720/60000]       1.2076              50.9000             1.2515              207            
4              [31744/60000]       1.2895              50.3400             1.2466              208            
4              [32768/60000]       1.2416              51.2000             1.2339              209            
4              [33792/60000]       1.2138              50.7500             1.2287              210            
4              [34816/60000]       1.2063              51.3900             1.2288              211            
4              [35840/60000]       1.2644              51.1000             1.2249              212            
4              [36864/60000]       1.2083              51.3700             1.2229              213            
4              [37888/60000]       1.2449              51.1100             1.2240              214            
4              [38912/60000]       1.2153              51.4600             1.2270              215            
4              [39936/60000]       1.1682              51.4700             1.2206              216            
4              [40960/60000]       1.2097              50.7600             1.2232              217            
4              [41984/60000]       1.2720              51.5300             1.2201              218            
4              [43008/60000]       1.1938              51.4800             1.2172              219            
4              [44032/60000]       1.2585              51.5200             1.2208              220            
4              [45056/60000]       1.1829              51.1000             1.2215              221            
4              [46080/60000]       1.1431              51.9200             1.2175              222            
4              [47104/60000]       1.1892              51.2500             1.2165              223            
4              [48128/60000]       1.1873              51.6900             1.2164              224            
4              [49152/60000]       1.1384              51.8700             1.2149              225            
4              [50176/60000]       1.2062              51.1900             1.2173              226            
4              [51200/60000]       1.2148              51.9700             1.2130              227            
4              [52224/60000]       1.1287              51.1100             1.2157              228            
4              [53248/60000]       1.2117              51.6300             1.2123              229            
4              [54272/60000]       1.2361              51.5400             1.2127              230            
4              [55296/60000]       1.1549              51.8900             1.2105              231            
4              [56320/60000]       1.1951              51.6400             1.2127              232            
4              [57344/60000]       1.1844              51.7000             1.2120              233            
4              [58368/60000]       1.2112              52.0800             1.2129              234            
4              [59392/60000]       1.1138              51.6000             1.2111              235            
4              [35872/60000]       1.1467              51.3500             1.2136              236            
5              [1024/60000]        1.2139              51.7600             1.2094              237            
5              [2048/60000]        1.2129              50.8700             1.2131              238            
5              [3072/60000]        1.2025              51.7900             1.2095              239            
5              [4096/60000]        1.1923              51.3900             1.2071              240            
5              [5120/60000]        1.1622              51.8400             1.2077              241            
5              [6144/60000]        1.2035              51.4100             1.2064              242            
5              [7168/60000]        1.2282              51.9700             1.2077              243            
5              [8192/60000]        1.1416              51.4700             1.2049              244            
5              [9216/60000]        1.1774              51.7600             1.2055              245            
5              [10240/60000]       1.1741              51.8500             1.2090              246            
5              [11264/60000]       1.2134              51.2700             1.2113              247            
5              [12288/60000]       1.1277              51.7400             1.2040              248            
5              [13312/60000]       1.1414              51.3000             1.2081              249            
5              [14336/60000]       1.1925              51.4100             1.2097              250            
5              [15360/60000]       1.1668              52.0400             1.2132              251            
5              [16384/60000]       1.1772              51.6800             1.2109              252            
5              [17408/60000]       1.2063              51.5500             1.2056              253            
5              [18432/60000]       1.2598              51.9100             1.2070              254            
5              [19456/60000]       1.1464              51.4800             1.2017              255            
5              [20480/60000]       1.1412              52.2700             1.2031              256            
5              [21504/60000]       1.1582              51.4500             1.2027              257            
5              [22528/60000]       1.1660              52.1500             1.2042              258            
5              [23552/60000]       1.1539              52.2900             1.2017              259            
5              [24576/60000]       1.2133              51.8900             1.2047              260            
5              [25600/60000]       1.1977              51.5200             1.2037              261            
5              [26624/60000]       1.2194              51.8300             1.2023              262            
5              [27648/60000]       1.1912              52.3300             1.2015              263            
5              [28672/60000]       1.1986              51.4200             1.2028              264            
5              [29696/60000]       1.2313              52.2000             1.2021              265            
5              [30720/60000]       1.1608              52.0700             1.1996              266            
5              [31744/60000]       1.1754              51.5900             1.2014              267            
5              [32768/60000]       1.1479              51.7700             1.2032              268            
5              [33792/60000]       1.1757              51.8400             1.1997              269            
5              [34816/60000]       1.2077              51.7600             1.2016              270            
5              [35840/60000]       1.1458              52.1500             1.1989              271            
5              [36864/60000]       1.2064              51.5100             1.2004              272            
5              [37888/60000]       1.1706              52.1600             1.2007              273            
5              [38912/60000]       1.1949              51.6600             1.2000              274            
5              [39936/60000]       1.2418              52.1600             1.2028              275            
