Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.0100             2.3025              1              
1              [2048/60000]        2.3025              12.4800             2.3025              2              
1              [3072/60000]        2.3025              12.5500             2.3025              3              
1              [4096/60000]        2.3025              12.2500             2.3025              4              
1              [5120/60000]        2.3025              12.5000             2.3025              5              
1              [6144/60000]        2.3025              12.9000             2.3024              6              
1              [7168/60000]        2.3024              12.6000             2.3024              7              
1              [8192/60000]        2.3024              12.9300             2.3024              8              
1              [9216/60000]        2.3024              13.1500             2.3023              9              
1              [10240/60000]       2.3024              13.4000             2.3023              10             
1              [11264/60000]       2.3023              13.1300             2.3023              11             
1              [12288/60000]       2.3023              13.0900             2.3023              12             
1              [13312/60000]       2.3022              12.9000             2.3022              13             
1              [14336/60000]       2.3022              12.9300             2.3022              14             
1              [15360/60000]       2.3022              13.0100             2.3022              15             
1              [16384/60000]       2.3021              12.6300             2.3021              16             
1              [17408/60000]       2.3022              13.0100             2.3021              17             
1              [18432/60000]       2.3021              12.7800             2.3020              18             
1              [19456/60000]       2.3020              12.8200             2.3020              19             
1              [20480/60000]       2.3020              12.7400             2.3019              20             
1              [21504/60000]       2.3020              12.6300             2.3019              21             
1              [22528/60000]       2.3019              12.6200             2.3018              22             
1              [23552/60000]       2.3018              12.6600             2.3018              23             
1              [24576/60000]       2.3018              12.6500             2.3017              24             
1              [25600/60000]       2.3017              12.6500             2.3016              25             
1              [26624/60000]       2.3016              12.6400             2.3016              26             
1              [27648/60000]       2.3015              12.6100             2.3015              27             
1              [28672/60000]       2.3015              12.5500             2.3014              28             
1              [29696/60000]       2.3014              12.4800             2.3013              29             
1              [30720/60000]       2.3013              12.5100             2.3012              30             
1              [31744/60000]       2.3013              12.5900             2.3011              31             
1              [32768/60000]       2.3011              12.4800             2.3010              32             
1              [33792/60000]       2.3009              12.4900             2.3008              33             
1              [34816/60000]       2.3006              12.3300             2.3007              34             
1              [35840/60000]       2.3005              12.1600             2.3005              35             
1              [36864/60000]       2.3005              12.1500             2.3003              36             
1              [37888/60000]       2.3003              12.1900             2.3001              37             
1              [38912/60000]       2.3002              12.2400             2.2999              38             
1              [39936/60000]       2.2998              12.2500             2.2996              39             
1              [40960/60000]       2.2997              12.4000             2.2994              40             
1              [41984/60000]       2.2994              12.4800             2.2991              41             
1              [43008/60000]       2.2992              12.4200             2.2988              42             
1              [44032/60000]       2.2986              12.4500             2.2984              43             
1              [45056/60000]       2.2981              12.3100             2.2979              44             
1              [46080/60000]       2.2978              12.2700             2.2974              45             
1              [47104/60000]       2.2979              12.3300             2.2970              46             
1              [48128/60000]       2.2972              12.3600             2.2964              47             
1              [49152/60000]       2.2962              12.3300             2.2957              48             
1              [50176/60000]       2.2966              12.4400             2.2951              49             
1              [51200/60000]       2.2959              12.4900             2.2943              50             
1              [52224/60000]       2.2941              12.4500             2.2934              51             
1              [53248/60000]       2.2944              12.4800             2.2925              52             
1              [54272/60000]       2.2923              12.4500             2.2913              53             
1              [55296/60000]       2.2917              12.4300             2.2900              54             
1              [56320/60000]       2.2900              12.4200             2.2885              55             
1              [57344/60000]       2.2893              12.5200             2.2869              56             
1              [58368/60000]       2.2861              12.5000             2.2849              57             
1              [59392/60000]       2.2872              12.7300             2.2830              58             
1              [35872/60000]       2.2814              12.6800             2.2805              59             
2              [1024/60000]        2.2806              12.7200             2.2778              60             
2              [2048/60000]        2.2779              12.7600             2.2747              61             
2              [3072/60000]        2.2717              12.8100             2.2710              62             
2              [4096/60000]        2.2691              12.8000             2.2670              63             
2              [5120/60000]        2.2708              13.0100             2.2632              64             
2              [6144/60000]        2.2623              13.1200             2.2585              65             
2              [7168/60000]        2.2565              13.2800             2.2532              66             
2              [8192/60000]        2.2490              13.5000             2.2474              67             
2              [9216/60000]        2.2527              14.3900             2.2419              68             
2              [10240/60000]       2.2397              14.9500             2.2352              69             
2              [11264/60000]       2.2460              16.4700             2.2290              70             
2              [12288/60000]       2.2332              17.4300             2.2217              71             
2              [13312/60000]       2.2246              18.4400             2.2133              72             
2              [14336/60000]       2.2064              18.8300             2.2038              73             
2              [15360/60000]       2.2079              20.0600             2.1940              74             
2              [16384/60000]       2.1988              20.9300             2.1835              75             
2              [17408/60000]       2.1857              22.1000             2.1714              76             
2              [18432/60000]       2.1760              22.9900             2.1585              77             
2              [19456/60000]       2.1534              24.1900             2.1438              78             
2              [20480/60000]       2.1351              25.2500             2.1278              79             
2              [21504/60000]       2.1311              26.1200             2.1108              80             
2              [22528/60000]       2.1043              27.3900             2.0915              81             
2              [23552/60000]       2.1036              28.6600             2.0718              82             
2              [24576/60000]       2.0728              29.4700             2.0500              83             
2              [25600/60000]       2.0306              29.5500             2.0263              84             
2              [26624/60000]       2.0098              30.5100             2.0007              85             
2              [27648/60000]       1.9998              31.4600             1.9749              86             
2              [28672/60000]       1.9967              32.2100             1.9482              87             
2              [29696/60000]       1.9559              33.0700             1.9211              88             
2              [30720/60000]       1.9248              34.0200             1.8961              89             
2              [31744/60000]       1.8986              35.1600             1.8636              90             
2              [32768/60000]       1.8152              35.4400             1.8323              91             
2              [33792/60000]       1.8272              37.3300             1.8010              92             
2              [34816/60000]       1.7740              38.9900             1.7695              93             
2              [35840/60000]       1.7243              39.0200             1.7407              94             
2              [36864/60000]       1.7296              39.5700             1.7129              95             
2              [37888/60000]       1.6694              39.8800             1.6840              96             
2              [38912/60000]       1.7106              40.4300             1.6595              97             
2              [39936/60000]       1.6563              41.1000             1.6379              98             
2              [40960/60000]       1.6564              41.4500             1.6163              99             
2              [41984/60000]       1.5700              42.1500             1.5919              100            
2              [43008/60000]       1.5915              43.0400             1.5719              101            
2              [44032/60000]       1.5608              43.1900             1.5530              102            
2              [45056/60000]       1.6074              43.3100             1.5362              103            
2              [46080/60000]       1.5323              44.4000             1.5191              104            
2              [47104/60000]       1.4737              44.5900             1.5017              105            
2              [48128/60000]       1.5073              45.6200             1.4856              106            
2              [49152/60000]       1.4698              45.6500             1.4777              107            
2              [50176/60000]       1.4652              46.6600             1.4571              108            
2              [51200/60000]       1.4260              48.2300             1.4397              109            
2              [52224/60000]       1.4807              48.1700             1.4282              110            
2              [53248/60000]       1.4136              48.4400             1.4205              111            
2              [54272/60000]       1.3746              48.9800             1.4110              112            
2              [55296/60000]       1.3926              49.5600             1.3996              113            
2              [56320/60000]       1.4264              49.1400             1.3926              114            
2              [57344/60000]       1.4059              50.0700             1.3779              115            
2              [58368/60000]       1.3953              49.9000             1.3789              116            
2              [59392/60000]       1.3601              50.8700             1.3575              117            
2              [35872/60000]       1.3565              50.7300             1.3509              118            
3              [1024/60000]        1.3435              51.5000             1.3444              119            
3              [2048/60000]        1.2820              51.4300             1.3350              120            
