Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4558              0
1              [60000/60000]       2.4450              29.1900             1.9696              1              
2              [60000/60000]       1.9768              43.2100             1.7092              2              
3              [60000/60000]       1.7157              59.5200             1.4763              3              
4              [60000/60000]       1.4907              60.5400             1.2830              4              
5              [60000/60000]       1.2972              66.8500             1.1681              5              
6              [60000/60000]       1.1895              67.7500             1.0615              6              
7              [60000/60000]       1.0800              73.1600             0.9787              7              
8              [60000/60000]       1.0023              73.6900             0.9048              8              
9              [60000/60000]       0.9260              77.5500             0.8434              9              
10             [60000/60000]       0.8671              76.6900             0.7995              10             
11             [60000/60000]       0.8221              77.4100             0.7738              11             
12             [60000/60000]       0.7959              76.7100             0.7520              12             
13             [60000/60000]       0.7743              77.6500             0.7440              13             
14             [60000/60000]       0.7644              78.4000             0.7048              14             
15             [60000/60000]       0.7268              79.4800             0.6842              15             
16             [60000/60000]       0.7052              80.4100             0.6509              16             
17             [60000/60000]       0.6730              81.2500             0.6373              17             
18             [60000/60000]       0.6584              81.9600             0.6083              18             
19             [60000/60000]       0.6306              82.9500             0.5986              19             
20             [60000/60000]       0.6196              83.4400             0.5723              20             
21             [60000/60000]       0.5947              84.4800             0.5650              21             
22             [60000/60000]       0.5859              84.7000             0.5420              22             
23             [60000/60000]       0.5645              85.8700             0.5358              23             
24             [60000/60000]       0.5565              85.6600             0.5163              24             
25             [60000/60000]       0.5386              86.7400             0.5106              25             
26             [60000/60000]       0.5310              86.3400             0.4941              26             
27             [60000/60000]       0.5163              87.5000             0.4887              27             
28             [60000/60000]       0.5089              87.0800             0.4749              28             
29             [60000/60000]       0.4968              88.0400             0.4698              29             
30             [60000/60000]       0.4898              87.6900             0.4583              30             
31             [60000/60000]       0.4799              88.6000             0.4536              31             
32             [60000/60000]       0.4733              88.1600             0.4438              32             
33             [60000/60000]       0.4651              88.9400             0.4396              33             
34             [60000/60000]       0.4590              88.5300             0.4312              34             
35             [60000/60000]       0.4521              89.1600             0.4275              35             
36             [60000/60000]       0.4466              88.9600             0.4201              36             
37             [60000/60000]       0.4406              89.3200             0.4169              37             
38             [60000/60000]       0.4357              89.1800             0.4104              38             
39             [60000/60000]       0.4305              89.5300             0.4076              39             
40             [60000/60000]       0.4260              89.3800             0.4018              40             
41             [60000/60000]       0.4216              89.7200             0.3995              41             
42             [60000/60000]       0.4175              89.5700             0.3943              42             
43             [60000/60000]       0.4136              89.8400             0.3924              43             
44             [60000/60000]       0.4101              89.6700             0.3877              44             
45             [60000/60000]       0.4068              90.0000             0.3865              45             
46             [60000/60000]       0.4038              89.7600             0.3825              46             
47             [60000/60000]       0.4012              90.0200             0.3820              47             
48             [60000/60000]       0.3988              89.7300             0.3788              48             
49             [60000/60000]       0.3972              90.0700             0.3789              49             
50             [60000/60000]       0.3955              89.6300             0.3768              50             
51             [60000/60000]       0.3947              90.0000             0.3773              51             
52             [60000/60000]       0.3938              89.4400             0.3765              52             
53             [60000/60000]       0.3938              89.9400             0.3772              53             
54             [60000/60000]       0.3937              89.1700             0.3777              54             
55             [60000/60000]       0.3943              89.7900             0.3788              55             
56             [60000/60000]       0.3953              88.9300             0.3807              56             
57             [60000/60000]       0.3965              89.3500             0.3814              57             
58             [60000/60000]       0.3981              88.8400             0.3839              58             
