Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [60000/60000]       2.3243              40.1800             1.8656              1              
2              [60000/60000]       1.8742              49.1000             1.6295              2              
3              [60000/60000]       1.6374              56.8900             1.4443              3              
4              [60000/60000]       1.4569              63.1500             1.2474              4              
5              [60000/60000]       1.2635              66.7900             1.1429              5              
6              [60000/60000]       1.1585              68.5000             1.0501              6              
7              [60000/60000]       1.0701              71.9000             0.9719              7              
8              [60000/60000]       0.9881              72.2400             0.9099              8              
9              [60000/60000]       0.9312              75.7100             0.8531              9              
10             [60000/60000]       0.8706              74.7700             0.8197              10             
11             [60000/60000]       0.8410              77.8700             0.7665              11             
12             [60000/60000]       0.7856              76.5200             0.7576              12             
13             [60000/60000]       0.7787              79.7800             0.7043              13             
14             [60000/60000]       0.7247              78.6300             0.6982              14             
15             [60000/60000]       0.7194              81.5300             0.6523              15             
16             [60000/60000]       0.6737              80.8600             0.6453              16             
17             [60000/60000]       0.6667              83.2700             0.6094              17             
18             [60000/60000]       0.6313              82.6700             0.6016              18             
19             [60000/60000]       0.6231              84.4800             0.5734              19             
20             [60000/60000]       0.5955              84.4400             0.5653              20             
21             [60000/60000]       0.5866              85.4900             0.5429              21             
22             [60000/60000]       0.5651              85.6700             0.5348              22             
23             [60000/60000]       0.5560              86.3400             0.5169              23             
24             [60000/60000]       0.5391              86.5800             0.5093              24             
25             [60000/60000]       0.5302              87.0500             0.4948              25             
26             [60000/60000]       0.5168              87.2700             0.4879              26             
27             [60000/60000]       0.5085              87.6400             0.4759              27             
28             [60000/60000]       0.4977              87.8200             0.4697              28             
29             [60000/60000]       0.4900              88.2600             0.4596              29             
30             [60000/60000]       0.4812              88.3700             0.4543              30             
31             [60000/60000]       0.4743              88.6100             0.4456              31             
32             [60000/60000]       0.4669              88.6200             0.4410              32             
33             [60000/60000]       0.4607              88.8000             0.4334              33             
34             [60000/60000]       0.4544              88.8600             0.4296              34             
35             [60000/60000]       0.4489              89.1000             0.4227              35             
36             [60000/60000]       0.4434              89.0800             0.4196              36             
37             [60000/60000]       0.4385              89.3700             0.4132              37             
38             [60000/60000]       0.4337              89.2600             0.4110              38             
39             [60000/60000]       0.4294              89.5500             0.4050              39             
40             [60000/60000]       0.4253              89.4400             0.4038              40             
41             [60000/60000]       0.4217              89.7300             0.3980              41             
42             [60000/60000]       0.4184              89.4700             0.3984              42             
43             [60000/60000]       0.4155              89.7800             0.3926              43             
44             [60000/60000]       0.4130              89.4300             0.3947              44             
45             [60000/60000]       0.4109              89.7500             0.3886              45             
46             [60000/60000]       0.4091              89.2400             0.3922              46             
47             [60000/60000]       0.4076              89.6000             0.3852              47             
48             [60000/60000]       0.4059              89.1500             0.3904              48             
49             [60000/60000]       0.4050              89.6000             0.3819              49             
50             [60000/60000]       0.4028              89.1600             0.3890              50             
51             [60000/60000]       0.4027              89.5000             0.3789              51             
52             [60000/60000]       0.4000              89.1600             0.3885              52             
53             [60000/60000]       0.4014              89.5800             0.3769              53             
54             [60000/60000]       0.3985              89.0800             0.3894              54             
55             [60000/60000]       0.4014              89.4800             0.3764              55             
56             [60000/60000]       0.3984              88.9000             0.3907              56             
57             [60000/60000]       0.4020              89.2400             0.3767              57             
58             [60000/60000]       0.3990              88.6500             0.3919              58             
59             [60000/60000]       0.4027              88.9900             0.3770              59             
60             [60000/60000]       0.3994              88.5600             0.3919              60             
61             [60000/60000]       0.4024              88.9500             0.3761              61             
62             [60000/60000]       0.3984              88.5700             0.3901              62             
63             [60000/60000]       0.4003              88.9800             0.3737              63             
64             [60000/60000]       0.3958              88.7200             0.3866              64             
65             [60000/60000]       0.3967              89.0400             0.3700              65             
66             [60000/60000]       0.3920              88.8100             0.3821              66             
67             [60000/60000]       0.3920              89.1700             0.3657              67             
68             [60000/60000]       0.3873              89.0000             0.3769              68             
69             [60000/60000]       0.3868              89.3200             0.3609              69             
70             [60000/60000]       0.3823              89.1700             0.3716              70             
71             [60000/60000]       0.3814              89.4900             0.3562              71             
72             [60000/60000]       0.3772              89.3800             0.3665              72             
73             [60000/60000]       0.3761              89.6100             0.3515              73             
74             [60000/60000]       0.3723              89.4600             0.3616              74             
75             [60000/60000]       0.3711              89.7000             0.3472              75             
76             [60000/60000]       0.3677              89.6500             0.3572              76             
77             [60000/60000]       0.3665              89.9100             0.3433              77             
78             [60000/60000]       0.3634              89.7600             0.3534              78             
79             [60000/60000]       0.3624              90.1200             0.3398              79             
80             [60000/60000]       0.3597              89.8700             0.3501              80             
81             [60000/60000]       0.3589              90.2500             0.3369              81             
82             [60000/60000]       0.3565              89.9500             0.3475              82             
83             [60000/60000]       0.3559              90.3400             0.3344              83             
84             [60000/60000]       0.3537              90.0100             0.3454              84             
85             [60000/60000]       0.3535              90.3900             0.3323              85             
86             [60000/60000]       0.3515              90.0200             0.3439              86             
87             [60000/60000]       0.3516              90.3800             0.3307              87             
88             [60000/60000]       0.3498              90.0700             0.3428              88             
89             [60000/60000]       0.3502              90.4200             0.3295              89             
90             [60000/60000]       0.3484              90.1300             0.3422              90             
91             [60000/60000]       0.3492              90.4300             0.3285              91             
92             [60000/60000]       0.3474              90.2100             0.3419              92             
93             [60000/60000]       0.3485              90.4500             0.3278              93             
94             [60000/60000]       0.3466              90.1600             0.3418              94             
95             [60000/60000]       0.3480              90.4400             0.3273              95             
96             [60000/60000]       0.3459              90.1500             0.3418              96             
97             [60000/60000]       0.3476              90.4200             0.3268              97             
98             [60000/60000]       0.3453              90.1100             0.3418              98             
99             [60000/60000]       0.3473              90.4600             0.3263              99             
100            [60000/60000]       0.3448              90.0800             0.3420              100            
101            [60000/60000]       0.3471              90.3800             0.3260              101            
102            [60000/60000]       0.3443              90.0300             0.3423              102            
103            [60000/60000]       0.3472              90.4100             0.3258              103            
104            [60000/60000]       0.3440              89.8900             0.3425              104            
105            [60000/60000]       0.3471              90.4200             0.3255              105            
106            [60000/60000]       0.3435              89.9400             0.3422              106            
107            [60000/60000]       0.3467              90.4600             0.3249              107            
108            [60000/60000]       0.3427              89.9500             0.3416              108            
109            [60000/60000]       0.3459              90.5300             0.3242              109            
110            [60000/60000]       0.3418              90.0100             0.3408              110            
111            [60000/60000]       0.3449              90.5400             0.3234              111            
112            [60000/60000]       0.3408              90.0900             0.3399              112            
113            [60000/60000]       0.3438              90.5300             0.3227              113            
114            [60000/60000]       0.3398              90.1500             0.3391              114            
115            [60000/60000]       0.3428              90.5400             0.3220              115            
116            [60000/60000]       0.3389              90.2000             0.3384              116            
117            [60000/60000]       0.3418              90.5200             0.3215              117            
118            [60000/60000]       0.3382              90.2200             0.3379              118            
119            [60000/60000]       0.3411              90.5300             0.3211              119            
120            [60000/60000]       0.3376              90.2800             0.3375              120            
121            [60000/60000]       0.3404              90.5500             0.3208              121            
122            [60000/60000]       0.3371              90.2700             0.3373              122            
123            [60000/60000]       0.3399              90.5500             0.3207              123            
124            [60000/60000]       0.3368              90.2900             0.3371              124            
125            [60000/60000]       0.3394              90.5200             0.3205              125            
126            [60000/60000]       0.3364              90.2700             0.3371              126            
127            [60000/60000]       0.3391              90.5300             0.3204              127            
128            [60000/60000]       0.3361              90.2500             0.3370              128            
129            [60000/60000]       0.3387              90.5300             0.3203              129            
130            [60000/60000]       0.3358              90.2900             0.3370              130            
131            [60000/60000]       0.3383              90.5300             0.3202              131            
132            [60000/60000]       0.3355              90.2900             0.3369              132            
133            [60000/60000]       0.3379              90.4600             0.3201              133            
134            [60000/60000]       0.3352              90.2700             0.3369              134            
135            [60000/60000]       0.3376              90.4700             0.3199              135            
136            [60000/60000]       0.3348              90.2800             0.3368              136            
137            [60000/60000]       0.3372              90.5000             0.3197              137            
138            [60000/60000]       0.3344              90.2700             0.3367              138            
139            [60000/60000]       0.3368              90.5100             0.3195              139            
140            [60000/60000]       0.3340              90.2900             0.3367              140            
141            [60000/60000]       0.3365              90.5100             0.3193              141            
142            [60000/60000]       0.3336              90.3000             0.3367              142            
143            [60000/60000]       0.3362              90.5400             0.3192              143            
144            [60000/60000]       0.3333              90.2700             0.3368              144            
145            [60000/60000]       0.3360              90.5600             0.3191              145            
146            [60000/60000]       0.3330              90.2900             0.3369              146            
147            [60000/60000]       0.3358              90.5700             0.3190              147            
148            [60000/60000]       0.3327              90.3000             0.3371              148            
149            [60000/60000]       0.3357              90.6100             0.3190              149            
150            [60000/60000]       0.3325              90.2700             0.3373              150            
151            [60000/60000]       0.3357              90.5800             0.3190              151            
152            [60000/60000]       0.3324              90.2800             0.3375              152            
153            [60000/60000]       0.3357              90.5300             0.3190              153            
154            [60000/60000]       0.3322              90.2800             0.3378              154            
155            [60000/60000]       0.3357              90.5300             0.3191              155            
156            [60000/60000]       0.3321              90.3100             0.3380              156            
157            [60000/60000]       0.3357              90.5000             0.3191              157            
158            [60000/60000]       0.3320              90.3000             0.3383              158            
159            [60000/60000]       0.3357              90.4900             0.3192              159            
