Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6110              0
1              [60000/60000]       2.5895              23.7400             2.1090              1              
2              [60000/60000]       2.1016              42.7200             1.8150              2              
3              [60000/60000]       1.8138              48.5700             1.5736              3              
4              [60000/60000]       1.5770              51.0200             1.4592              4              
5              [60000/60000]       1.4668              62.9800             1.2680              5              
6              [60000/60000]       1.2788              60.6800             1.1892              6              
7              [60000/60000]       1.2033              69.9500             1.0693              7              
8              [60000/60000]       1.0849              66.4300             1.0085              8              
9              [60000/60000]       1.0265              73.1300             0.9564              9              
10             [60000/60000]       0.9730              70.7500             0.8885              10             
11             [60000/60000]       0.9083              75.6300             0.8620              11             
12             [60000/60000]       0.8798              74.5500             0.7947              12             
13             [60000/60000]       0.8152              78.0500             0.7738              13             
14             [60000/60000]       0.7932              77.6000             0.7242              14             
15             [60000/60000]       0.7450              79.8700             0.7110              15             
16             [60000/60000]       0.7311              79.9900             0.6695              16             
17             [60000/60000]       0.6905              81.6100             0.6588              17             
18             [60000/60000]       0.6792              81.9700             0.6251              18             
19             [60000/60000]       0.6464              83.1400             0.6159              19             
20             [60000/60000]       0.6362              83.3100             0.5882              20             
21             [60000/60000]       0.6097              84.4100             0.5798              21             
22             [60000/60000]       0.6000              84.5500             0.5569              22             
23             [60000/60000]       0.5785              85.5800             0.5492              23             
24             [60000/60000]       0.5692              85.4000             0.5302              24             
25             [60000/60000]       0.5517              86.4000             0.5232              25             
26             [60000/60000]       0.5429              86.2800             0.5073              26             
27             [60000/60000]       0.5287              87.3100             0.5010              27             
28             [60000/60000]       0.5204              86.9500             0.4875              28             
29             [60000/60000]       0.5088              87.8800             0.4819              29             
30             [60000/60000]       0.5011              87.4700             0.4705              30             
31             [60000/60000]       0.4914              88.2500             0.4655              31             
32             [60000/60000]       0.4844              88.1100             0.4557              32             
33             [60000/60000]       0.4763              88.6800             0.4513              33             
34             [60000/60000]       0.4699              88.5100             0.4427              34             
35             [60000/60000]       0.4630              88.9900             0.4389              35             
36             [60000/60000]       0.4572              88.8600             0.4313              36             
37             [60000/60000]       0.4512              89.1600             0.4281              37             
38             [60000/60000]       0.4460              89.0800             0.4212              38             
39             [60000/60000]       0.4408              89.3000             0.4186              39             
40             [60000/60000]       0.4362              89.2700             0.4123              40             
41             [60000/60000]       0.4316              89.4300             0.4104              41             
42             [60000/60000]       0.4275              89.4500             0.4045              42             
43             [60000/60000]       0.4236              89.5700             0.4038              43             
44             [60000/60000]       0.4203              89.5400             0.3982              44             
45             [60000/60000]       0.4173              89.5400             0.3995              45             
46             [60000/60000]       0.4151              89.5300             0.3941              46             
47             [60000/60000]       0.4133              89.4100             0.3980              47             
48             [60000/60000]       0.4126              89.3900             0.3922              48             
49             [60000/60000]       0.4117              89.2100             0.3989              49             
50             [60000/60000]       0.4123              89.2400             0.3913              50             
51             [60000/60000]       0.4111              89.1400             0.4003              51             
52             [60000/60000]       0.4127              88.9800             0.3901              52             
53             [60000/60000]       0.4102              88.9000             0.4011              53             
54             [60000/60000]       0.4125              88.8300             0.3884              54             
55             [60000/60000]       0.4088              88.8500             0.4009              55             
56             [60000/60000]       0.4116              88.6900             0.3862              56             
57             [60000/60000]       0.4069              88.8200             0.3998              57             
58             [60000/60000]       0.4099              88.6200             0.3837              58             
59             [60000/60000]       0.4045              88.8100             0.3978              59             
60             [60000/60000]       0.4075              88.7100             0.3808              60             
61             [60000/60000]       0.4017              88.7600             0.3949              61             
62             [60000/60000]       0.4043              88.7300             0.3774              62             
63             [60000/60000]       0.3983              88.8400             0.3913              63             
64             [60000/60000]       0.4004              88.8400             0.3736              64             
65             [60000/60000]       0.3943              88.9500             0.3870              65             
66             [60000/60000]       0.3959              88.9400             0.3694              66             
67             [60000/60000]       0.3900              89.0700             0.3824              67             
68             [60000/60000]       0.3912              89.0400             0.3651              68             
69             [60000/60000]       0.3855              89.1900             0.3777              69             
70             [60000/60000]       0.3862              89.2000             0.3607              70             
71             [60000/60000]       0.3809              89.3200             0.3729              71             
72             [60000/60000]       0.3814              89.3300             0.3565              72             
73             [60000/60000]       0.3764              89.5200             0.3684              73             
74             [60000/60000]       0.3767              89.5200             0.3524              74             
75             [60000/60000]       0.3721              89.6800             0.3642              75             
76             [60000/60000]       0.3723              89.6300             0.3487              76             
77             [60000/60000]       0.3680              89.8400             0.3603              77             
78             [60000/60000]       0.3683              89.7500             0.3453              78             
79             [60000/60000]       0.3643              89.9700             0.3569              79             
80             [60000/60000]       0.3647              89.8000             0.3422              80             
81             [60000/60000]       0.3610              90.0000             0.3540              81             
82             [60000/60000]       0.3615              89.9200             0.3395              82             
83             [60000/60000]       0.3581              90.1000             0.3515              83             
84             [60000/60000]       0.3588              90.0200             0.3372              84             
85             [60000/60000]       0.3556              90.1100             0.3495              85             
86             [60000/60000]       0.3565              90.0700             0.3352              86             
87             [60000/60000]       0.3534              90.1000             0.3479              87             
88             [60000/60000]       0.3546              90.1000             0.3335              88             
89             [60000/60000]       0.3516              90.1500             0.3466              89             
90             [60000/60000]       0.3530              90.1400             0.3322              90             
91             [60000/60000]       0.3501              90.2100             0.3457              91             
92             [60000/60000]       0.3517              90.1300             0.3310              92             
93             [60000/60000]       0.3488              90.2800             0.3449              93             
94             [60000/60000]       0.3507              90.2000             0.3301              94             
95             [60000/60000]       0.3477              90.2700             0.3444              95             
96             [60000/60000]       0.3498              90.2200             0.3293              96             
97             [60000/60000]       0.3467              90.2700             0.3439              97             
98             [60000/60000]       0.3490              90.2300             0.3285              98             
