Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5228              0
1              [60000/60000]       2.5172              31.6800             2.0534              1              
2              [60000/60000]       2.0542              42.9100             1.7475              2              
3              [60000/60000]       1.7625              51.6900             1.5519              3              
4              [60000/60000]       1.5556              60.4400             1.3531              4              
5              [60000/60000]       1.3794              62.2800             1.2317              5              
6              [60000/60000]       1.2415              70.7400             1.0938              6              
7              [60000/60000]       1.1234              73.2100             1.0047              7              
8              [60000/60000]       1.0197              76.9700             0.9107              8              
9              [60000/60000]       0.9396              77.6000             0.8529              9              
10             [60000/60000]       0.8710              79.4300             0.7928              10             
11             [60000/60000]       0.8196              76.9200             0.7806              11             
12             [60000/60000]       0.7990              78.5400             0.7479              12             
13             [60000/60000]       0.7721              77.2100             0.7378              13             
14             [60000/60000]       0.7560              80.5300             0.6940              14             
15             [60000/60000]       0.7171              79.0600             0.6853              15             
16             [60000/60000]       0.7039              81.6000             0.6492              16             
17             [60000/60000]       0.6716              80.2200             0.6493              17             
18             [60000/60000]       0.6673              82.5600             0.6167              18             
19             [60000/60000]       0.6387              81.5200             0.6163              19             
20             [60000/60000]       0.6339              83.3800             0.5864              20             
21             [60000/60000]       0.6081              82.8600             0.5833              21             
22             [60000/60000]       0.6007              84.3700             0.5571              22             
23             [60000/60000]       0.5785              84.2100             0.5528              23             
24             [60000/60000]       0.5700              85.3000             0.5303              24             
25             [60000/60000]       0.5515              85.4700             0.5257              25             
26             [60000/60000]       0.5428              86.1500             0.5067              26             
27             [60000/60000]       0.5276              86.4100             0.5023              27             
28             [60000/60000]       0.5192              87.0700             0.4860              28             
29             [60000/60000]       0.5067              87.2200             0.4821              29             
30             [60000/60000]       0.4988              87.5500             0.4682              30             
31             [60000/60000]       0.4886              87.7900             0.4648              31             
32             [60000/60000]       0.4813              88.1000             0.4528              32             
33             [60000/60000]       0.4728              88.3400             0.4499              33             
34             [60000/60000]       0.4663              88.5200             0.4395              34             
35             [60000/60000]       0.4591              88.6900             0.4371              35             
36             [60000/60000]       0.4533              88.7700             0.4280              36             
37             [60000/60000]       0.4472              88.9800             0.4260              37             
38             [60000/60000]       0.4420              89.0500             0.4179              38             
39             [60000/60000]       0.4367              89.2100             0.4164              39             
40             [60000/60000]       0.4321              89.1800             0.4089              40             
41             [60000/60000]       0.4274              89.4300             0.4079              41             
42             [60000/60000]       0.4233              89.3400             0.4010              42             
43             [60000/60000]       0.4192              89.5300             0.4005              43             
44             [60000/60000]       0.4156              89.5100             0.3939              44             
45             [60000/60000]       0.4119              89.6200             0.3942              45             
46             [60000/60000]       0.4088              89.5600             0.3878              46             
47             [60000/60000]       0.4057              89.6800             0.3891              47             
48             [60000/60000]       0.4031              89.6100             0.3826              48             
49             [60000/60000]       0.4005              89.7100             0.3855              49             
50             [60000/60000]       0.3989              89.7200             0.3788              50             
51             [60000/60000]       0.3969              89.7700             0.3839              51             
52             [60000/60000]       0.3964              89.6300             0.3766              52             
53             [60000/60000]       0.3949              89.5300             0.3844              53             
54             [60000/60000]       0.3958              89.5400             0.3758              54             
55             [60000/60000]       0.3945              89.3400             0.3862              55             
56             [60000/60000]       0.3967              89.3200             0.3758              56             
57             [60000/60000]       0.3949              89.1900             0.3885              57             
58             [60000/60000]       0.3980              89.1900             0.3761              58             
59             [60000/60000]       0.3956              88.9100             0.3904              59             
60             [60000/60000]       0.3992              89.0500             0.3761              60             
61             [60000/60000]       0.3959              88.8500             0.3913              61             
62             [60000/60000]       0.3995              88.9800             0.3753              62             
63             [60000/60000]       0.3953              88.8300             0.3908              63             
64             [60000/60000]       0.3985              88.9500             0.3735              64             
65             [60000/60000]       0.3935              88.8500             0.3888              65             
66             [60000/60000]       0.3962              88.9700             0.3707              66             
67             [60000/60000]       0.3907              88.8500             0.3855              67             
68             [60000/60000]       0.3928              89.0300             0.3672              68             
69             [60000/60000]       0.3871              88.9500             0.3815              69             
70             [60000/60000]       0.3886              89.1700             0.3632              70             
71             [60000/60000]       0.3829              89.1100             0.3769              71             
72             [60000/60000]       0.3839              89.3400             0.3589              72             
73             [60000/60000]       0.3785              89.2500             0.3722              73             
74             [60000/60000]       0.3791              89.5100             0.3547              74             
75             [60000/60000]       0.3740              89.3500             0.3676              75             
76             [60000/60000]       0.3744              89.6700             0.3507              76             
77             [60000/60000]       0.3697              89.4100             0.3632              77             
78             [60000/60000]       0.3699              89.7400             0.3469              78             
79             [60000/60000]       0.3656              89.5800             0.3593              79             
80             [60000/60000]       0.3659              89.8800             0.3434              80             
81             [60000/60000]       0.3619              89.6800             0.3558              81             
82             [60000/60000]       0.3622              89.9600             0.3404              82             
83             [60000/60000]       0.3585              89.7700             0.3528              83             
84             [60000/60000]       0.3590              90.0600             0.3377              84             
85             [60000/60000]       0.3556              89.8200             0.3503              85             
86             [60000/60000]       0.3563              90.1100             0.3355              86             
87             [60000/60000]       0.3532              89.8800             0.3482              87             
88             [60000/60000]       0.3540              90.2200             0.3336              88             
89             [60000/60000]       0.3511              89.9600             0.3467              89             
90             [60000/60000]       0.3522              90.2200             0.3321              90             
91             [60000/60000]       0.3494              90.0000             0.3456              91             
92             [60000/60000]       0.3508              90.2700             0.3309              92             
93             [60000/60000]       0.3481              90.0700             0.3448              93             
94             [60000/60000]       0.3497              90.3100             0.3300              94             
95             [60000/60000]       0.3470              90.0300             0.3443              95             
96             [60000/60000]       0.3489              90.3500             0.3293              96             
97             [60000/60000]       0.3461              90.0700             0.3440              97             
98             [60000/60000]       0.3482              90.4000             0.3287              98             
99             [60000/60000]       0.3454              90.1000             0.3438              99             
100            [60000/60000]       0.3477              90.4200             0.3282              100            
101            [60000/60000]       0.3448              90.1000             0.3436              101            
102            [60000/60000]       0.3472              90.3900             0.3278              102            
103            [60000/60000]       0.3442              90.1100             0.3435              103            
104            [60000/60000]       0.3468              90.4100             0.3273              104            
105            [60000/60000]       0.3437              90.1100             0.3433              105            
106            [60000/60000]       0.3463              90.4300             0.3269              106            
107            [60000/60000]       0.3431              90.1000             0.3430              107            
108            [60000/60000]       0.3457              90.4200             0.3264              108            
109            [60000/60000]       0.3425              90.1200             0.3427              109            
110            [60000/60000]       0.3451              90.4500             0.3260              110            
111            [60000/60000]       0.3418              90.1500             0.3424              111            
112            [60000/60000]       0.3445              90.4900             0.3255              112            
113            [60000/60000]       0.3412              90.1600             0.3420              113            
114            [60000/60000]       0.3438              90.5000             0.3250              114            
115            [60000/60000]       0.3405              90.1600             0.3416              115            
116            [60000/60000]       0.3431              90.4800             0.3245              116            
117            [60000/60000]       0.3398              90.1700             0.3411              117            
118            [60000/60000]       0.3425              90.5200             0.3240              118            
119            [60000/60000]       0.3392              90.1800             0.3407              119            
120            [60000/60000]       0.3418              90.5400             0.3235              120            
121            [60000/60000]       0.3385              90.2000             0.3403              121            
122            [60000/60000]       0.3411              90.5500             0.3231              122            
123            [60000/60000]       0.3379              90.2100             0.3400              123            
124            [60000/60000]       0.3405              90.6100             0.3227              124            
125            [60000/60000]       0.3373              90.2500             0.3397              125            
126            [60000/60000]       0.3399              90.6200             0.3223              126            
127            [60000/60000]       0.3368              90.2500             0.3394              127            
128            [60000/60000]       0.3394              90.6000             0.3220              128            
129            [60000/60000]       0.3362              90.2600             0.3392              129            
130            [60000/60000]       0.3389              90.6200             0.3217              130            
131            [60000/60000]       0.3358              90.3000             0.3390              131            
132            [60000/60000]       0.3384              90.6600             0.3215              132            
133            [60000/60000]       0.3353              90.2700             0.3389              133            
134            [60000/60000]       0.3381              90.6100             0.3213              134            
135            [60000/60000]       0.3349              90.2700             0.3388              135            
136            [60000/60000]       0.3377              90.5700             0.3211              136            
137            [60000/60000]       0.3346              90.3100             0.3388              137            
138            [60000/60000]       0.3374              90.5300             0.3210              138            
139            [60000/60000]       0.3343              90.3100             0.3388              139            
140            [60000/60000]       0.3372              90.5100             0.3209              140            
141            [60000/60000]       0.3340              90.3000             0.3389              141            
142            [60000/60000]       0.3370              90.5100             0.3208              142            
143            [60000/60000]       0.3337              90.3000             0.3390              143            
144            [60000/60000]       0.3368              90.5200             0.3208              144            
145            [60000/60000]       0.3335              90.2900             0.3390              145            
146            [60000/60000]       0.3367              90.5200             0.3207              146            
147            [60000/60000]       0.3333              90.2900             0.3392              147            
148            [60000/60000]       0.3365              90.5000             0.3207              148            
149            [60000/60000]       0.3331              90.2700             0.3393              149            
150            [60000/60000]       0.3364              90.4900             0.3207              150            
151            [60000/60000]       0.3330              90.2700             0.3394              151            
152            [60000/60000]       0.3363              90.5100             0.3208              152            
153            [60000/60000]       0.3328              90.2700             0.3396              153            
154            [60000/60000]       0.3362              90.5000             0.3208              154            
155            [60000/60000]       0.3327              90.3000             0.3397              155            
156            [60000/60000]       0.3361              90.5000             0.3209              156            
157            [60000/60000]       0.3326              90.2700             0.3399              157            
158            [60000/60000]       0.3361              90.5100             0.3210              158            
159            [60000/60000]       0.3325              90.2600             0.3401              159            
