Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2745              0
1              [60000/60000]       2.2750              40.7300             1.8451              1              
2              [60000/60000]       1.8549              54.3100             1.5712              2              
3              [60000/60000]       1.5802              59.2900             1.3871              3              
4              [60000/60000]       1.4043              66.9000             1.2243              4              
5              [60000/60000]       1.2383              71.0200             1.0885              5              
6              [60000/60000]       1.1089              73.0900             0.9940              6              
7              [60000/60000]       1.0114              74.7000             0.9149              7              
8              [60000/60000]       0.9358              75.6400             0.8639              8              
9              [60000/60000]       0.8830              77.3000             0.8030              9              
10             [60000/60000]       0.8238              76.5100             0.7915              10             
11             [60000/60000]       0.8102              76.7100             0.7584              11             
12             [60000/60000]       0.7784              76.5800             0.7721              12             
13             [60000/60000]       0.7888              78.7900             0.7113              13             
14             [60000/60000]       0.7312              78.0900             0.7011              14             
15             [60000/60000]       0.7186              80.1400             0.6632              15             
16             [60000/60000]       0.6834              78.8300             0.6632              16             
17             [60000/60000]       0.6806              81.4400             0.6270              17             
18             [60000/60000]       0.6475              80.1800             0.6263              18             
19             [60000/60000]       0.6434              82.5400             0.5927              19             
20             [60000/60000]       0.6137              81.5700             0.5917              20             
21             [60000/60000]       0.6088              83.6900             0.5621              21             
22             [60000/60000]       0.5834              83.2200             0.5603              22             
23             [60000/60000]       0.5774              84.7700             0.5346              23             
24             [60000/60000]       0.5561              84.5000             0.5323              24             
25             [60000/60000]       0.5493              85.5300             0.5101              25             
26             [60000/60000]       0.5317              85.6900             0.5076              26             
27             [60000/60000]       0.5246              86.3000             0.4885              27             
28             [60000/60000]       0.5101              86.4700             0.4862              28             
29             [60000/60000]       0.5031              87.0700             0.4697              29             
30             [60000/60000]       0.4912              87.1400             0.4677              30             
31             [60000/60000]       0.4845              87.6700             0.4533              31             
32             [60000/60000]       0.4747              87.6200             0.4519              32             
33             [60000/60000]       0.4686              88.1300             0.4392              33             
34             [60000/60000]       0.4604              88.0500             0.4384              34             
35             [60000/60000]       0.4549              88.6100             0.4270              35             
36             [60000/60000]       0.4480              88.4800             0.4270              36             
37             [60000/60000]       0.4433              88.9500             0.4166              37             
38             [60000/60000]       0.4374              88.6600             0.4172              38             
39             [60000/60000]       0.4333              89.1000             0.4076              39             
40             [60000/60000]       0.4282              88.9100             0.4090              40             
41             [60000/60000]       0.4247              89.2800             0.3999              41             
