Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5004              0
1              [60000/60000]       2.5231              32.8500             2.0346              1              
2              [60000/60000]       2.0594              41.5900             1.7365              2              
3              [60000/60000]       1.7699              49.2500             1.5538              3              
4              [60000/60000]       1.5750              57.8200             1.3740              4              
5              [60000/60000]       1.4093              58.8900             1.2463              5              
6              [60000/60000]       1.2683              69.1700             1.1239              6              
7              [60000/60000]       1.1580              68.5000             1.0272              7              
8              [60000/60000]       1.0515              75.8000             0.9387              8              
9              [60000/60000]       0.9712              75.6000             0.8691              9              
10             [60000/60000]       0.8953              79.5000             0.8064              10             
11             [60000/60000]       0.8367              77.9700             0.7715              11             
12             [60000/60000]       0.7983              80.1000             0.7357              12             
13             [60000/60000]       0.7633              76.6100             0.7420              13             
14             [60000/60000]       0.7675              79.3500             0.7089              14             
15             [60000/60000]       0.7342              77.6000             0.7089              15             
16             [60000/60000]       0.7334              80.4400             0.6695              16             
17             [60000/60000]       0.6941              79.3400             0.6657              17             
18             [60000/60000]       0.6897              81.6000             0.6329              18             
19             [60000/60000]       0.6572              81.1700             0.6253              19             
20             [60000/60000]       0.6490              82.7900             0.5966              20             
21             [60000/60000]       0.6211              83.0600             0.5882              21             
22             [60000/60000]       0.6116              83.9500             0.5638              22             
23             [60000/60000]       0.5884              84.7000             0.5556              23             
24             [60000/60000]       0.5787              85.0100             0.5351              24             
25             [60000/60000]       0.5597              85.7900             0.5275              25             
26             [60000/60000]       0.5503              85.8200             0.5101              26             
27             [60000/60000]       0.5348              86.7400             0.5033              27             
28             [60000/60000]       0.5259              86.5000             0.4886              28             
29             [60000/60000]       0.5131              87.4500             0.4827              29             
30             [60000/60000]       0.5050              87.1500             0.4701              30             
31             [60000/60000]       0.4944              88.0300             0.4649              31             
32             [60000/60000]       0.4870              87.7600             0.4542              32             
33             [60000/60000]       0.4782              88.3400             0.4497              33             
34             [60000/60000]       0.4715              88.2700             0.4404              34             
35             [60000/60000]       0.4641              88.6700             0.4366              35             
36             [60000/60000]       0.4581              88.7300             0.4284              36             
37             [60000/60000]       0.4517              88.9900             0.4252              37             
