Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3893              0
1              [60000/60000]       2.3999              41.2300             1.9002              1              
2              [60000/60000]       1.9213              49.4800             1.6335              2              
3              [60000/60000]       1.6532              54.1400             1.4592              3              
4              [60000/60000]       1.4867              60.3700             1.3068              4              
5              [60000/60000]       1.3268              63.4900             1.1866              5              
6              [60000/60000]       1.2141              67.2800             1.0903              6              
7              [60000/60000]       1.1125              69.2900             0.9988              7              
8              [60000/60000]       1.0263              71.3000             0.9521              8              
9              [60000/60000]       0.9739              74.0800             0.8707              9              
10             [60000/60000]       0.8973              74.2900             0.8424              10             
11             [60000/60000]       0.8644              77.5000             0.7782              11             
12             [60000/60000]       0.8046              76.1300             0.7748              12             
13             [60000/60000]       0.7961              79.6600             0.7124              13             
14             [60000/60000]       0.7388              78.7400             0.7096              14             
15             [60000/60000]       0.7314              81.6700             0.6577              15             
16             [60000/60000]       0.6838              81.1800             0.6526              16             
17             [60000/60000]       0.6750              83.0500             0.6121              17             
18             [60000/60000]       0.6378              82.9400             0.6051              18             
19             [60000/60000]       0.6279              84.5000             0.5740              19             
20             [60000/60000]       0.5994              84.5100             0.5660              20             
21             [60000/60000]       0.5889              85.6500             0.5422              21             
22             [60000/60000]       0.5672              85.7900             0.5340              22             
23             [60000/60000]       0.5568              86.5200             0.5155              23             
24             [60000/60000]       0.5401              86.8100             0.5078              24             
25             [60000/60000]       0.5304              87.1900             0.4931              25             
26             [60000/60000]       0.5174              87.3800             0.4862              26             
27             [60000/60000]       0.5085              87.7900             0.4744              27             
28             [60000/60000]       0.4982              88.0000             0.4683              28             
29             [60000/60000]       0.4903              88.2600             0.4585              29             
30             [60000/60000]       0.4819              88.4100             0.4532              30             
31             [60000/60000]       0.4749              88.6100             0.4449              31             
32             [60000/60000]       0.4678              88.8300             0.4403              32             
33             [60000/60000]       0.4617              88.9400             0.4331              33             
34             [60000/60000]       0.4556              89.0600             0.4290              34             
35             [60000/60000]       0.4501              89.2100             0.4228              35             
36             [60000/60000]       0.4447              89.3000             0.4191              36             
37             [60000/60000]       0.4398              89.4400             0.4135              37             
38             [60000/60000]       0.4350              89.4000             0.4101              38             
39             [60000/60000]       0.4305              89.5800             0.4050              39             
40             [60000/60000]       0.4261              89.5400             0.4020              40             
41             [60000/60000]       0.4220              89.7000             0.3972              41             
42             [60000/60000]       0.4180              89.6200             0.3946              42             
43             [60000/60000]       0.4142              89.7800             0.3900              43             
44             [60000/60000]       0.4105              89.8100             0.3878              44             
45             [60000/60000]       0.4069              89.9200             0.3834              45             
46             [60000/60000]       0.4035              89.9500             0.3817              46             
47             [60000/60000]       0.4003              90.0200             0.3773              47             
48             [60000/60000]       0.3973              90.0100             0.3765              48             
49             [60000/60000]       0.3945              90.1100             0.3721              49             
50             [60000/60000]       0.3920              89.9500             0.3730              50             
51             [60000/60000]       0.3901              90.0600             0.3686              51             
52             [60000/60000]       0.3887              89.8500             0.3729              52             
53             [60000/60000]       0.3887              89.8700             0.3688              53             
54             [60000/60000]       0.3895              89.5700             0.3787              54             
55             [60000/60000]       0.3929              89.3800             0.3738              55             
56             [60000/60000]       0.3954              89.1000             0.3885              56             
57             [60000/60000]       0.4010              89.0300             0.3796              57             
58             [60000/60000]       0.4019              88.5900             0.3963              58             
59             [60000/60000]       0.4076              88.7500             0.3826              59             
60             [60000/60000]       0.4052              88.2600             0.3995              60             
61             [60000/60000]       0.4101              88.6000             0.3823              61             
62             [60000/60000]       0.4051              88.2300             0.3988              62             
63             [60000/60000]       0.4090              88.6400             0.3795              63             
64             [60000/60000]       0.4024              88.3200             0.3953              64             
65             [60000/60000]       0.4053              88.7600             0.3751              65             
66             [60000/60000]       0.3979              88.4700             0.3901              66             
67             [60000/60000]       0.3999              88.8900             0.3697              67             
68             [60000/60000]       0.3923              88.7600             0.3839              68             
69             [60000/60000]       0.3937              89.2000             0.3640              69             
70             [60000/60000]       0.3863              88.9900             0.3774              70             
71             [60000/60000]       0.3871              89.3500             0.3583              71             
72             [60000/60000]       0.3802              89.2800             0.3710              72             
73             [60000/60000]       0.3807              89.5200             0.3529              73             
74             [60000/60000]       0.3745              89.4200             0.3652              74             
75             [60000/60000]       0.3748              89.7200             0.3480              75             
76             [60000/60000]       0.3692              89.6000             0.3599              76             
77             [60000/60000]       0.3694              89.9000             0.3436              77             
78             [60000/60000]       0.3644              89.7800             0.3553              78             
79             [60000/60000]       0.3647              90.0800             0.3398              79             
