Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2449              0
1              [60000/60000]       2.2522              43.6100             1.8197              1              
2              [60000/60000]       1.8354              49.9900             1.5838              2              
3              [60000/60000]       1.5883              54.2600             1.4113              3              
4              [60000/60000]       1.4369              65.1200             1.2366              4              
5              [60000/60000]       1.2449              64.7300             1.1213              5              
6              [60000/60000]       1.1482              70.0700             1.0443              6              
7              [60000/60000]       1.0544              71.0500             0.9454              7              
8              [60000/60000]       0.9720              72.2700             0.9238              8              
9              [60000/60000]       0.9353              74.7200             0.8415              9              
10             [60000/60000]       0.8671              73.7800             0.8367              10             
11             [60000/60000]       0.8502              77.4800             0.7652              11             
12             [60000/60000]       0.7896              76.4700             0.7537              12             
13             [60000/60000]       0.7702              79.9100             0.6982              13             
14             [60000/60000]       0.7218              79.2200             0.6855              14             
15             [60000/60000]       0.7040              82.0200             0.6429              15             
16             [60000/60000]       0.6661              81.8300             0.6295              16             
17             [60000/60000]       0.6493              83.7000             0.5974              17             
18             [60000/60000]       0.6203              84.0400             0.5845              18             
19             [60000/60000]       0.6050              84.8500             0.5601              19             
20             [60000/60000]       0.5828              85.6200             0.5485              20             
21             [60000/60000]       0.5693              86.0000             0.5297              21             
22             [60000/60000]       0.5521              86.7100             0.5198              22             
23             [60000/60000]       0.5406              86.9500             0.5048              23             
24             [60000/60000]       0.5270              87.6900             0.4965              24             
25             [60000/60000]       0.5171              87.5400             0.4843              25             
26             [60000/60000]       0.5062              88.3700             0.4772              26             
27             [60000/60000]       0.4977              88.0800             0.4671              27             
28             [60000/60000]       0.4887              88.7700             0.4611              28             
29             [60000/60000]       0.4813              88.7300             0.4523              29             
30             [60000/60000]       0.4736              89.2200             0.4471              30             
31             [60000/60000]       0.4670              89.1200             0.4395              31             
32             [60000/60000]       0.4604              89.4400             0.4349              32             
33             [60000/60000]       0.4545              89.3300             0.4282              33             
34             [60000/60000]       0.4487              89.6000             0.4241              34             
35             [60000/60000]       0.4434              89.5600             0.4180              35             
36             [60000/60000]       0.4382              89.6800             0.4144              36             
37             [60000/60000]       0.4334              89.7500             0.4088              37             
38             [60000/60000]       0.4287              89.8400             0.4057              38             
39             [60000/60000]       0.4243              89.9300             0.4005              39             
40             [60000/60000]       0.4201              89.9000             0.3980              40             
41             [60000/60000]       0.4162              89.9400             0.3931              41             
42             [60000/60000]       0.4126              89.8900             0.3923              42             
43             [60000/60000]       0.4098              90.1100             0.3881              43             
44             [60000/60000]       0.4078              89.6700             0.3917              44             
45             [60000/60000]       0.4079              90.0000             0.3877              45             
46             [60000/60000]       0.4080              89.2500             0.3972              46             
47             [60000/60000]       0.4115              89.5000             0.3893              47             
48             [60000/60000]       0.4102              89.0000             0.4019              48             
49             [60000/60000]       0.4148              89.2300             0.3890              49             
50             [60000/60000]       0.4104              88.8500             0.4033              50             
51             [60000/60000]       0.4152              88.9800             0.3876              51             
52             [60000/60000]       0.4094              88.6200             0.4030              52             
53             [60000/60000]       0.4142              88.9700             0.3859              53             
54             [60000/60000]       0.4081              88.5600             0.4019              54             
55             [60000/60000]       0.4126              88.8500             0.3840              55             
56             [60000/60000]       0.4063              88.5900             0.3998              56             
57             [60000/60000]       0.4102              88.7800             0.3813              57             
58             [60000/60000]       0.4037              88.5100             0.3964              58             
59             [60000/60000]       0.4065              88.9100             0.3777              59             
60             [60000/60000]       0.4000              88.6400             0.3918              60             
61             [60000/60000]       0.4018              89.0800             0.3733              61             
62             [60000/60000]       0.3954              88.8200             0.3865              62             
63             [60000/60000]       0.3965              89.2600             0.3685              63             
64             [60000/60000]       0.3904              88.9100             0.3809              64             
65             [60000/60000]       0.3908              89.4600             0.3635              65             
66             [60000/60000]       0.3851              89.0400             0.3752              66             
67             [60000/60000]       0.3851              89.5500             0.3586              67             
68             [60000/60000]       0.3798              89.3100             0.3698              68             
69             [60000/60000]       0.3796              89.6900             0.3538              69             
70             [60000/60000]       0.3747              89.5300             0.3647              70             
71             [60000/60000]       0.3744              89.8400             0.3494              71             
72             [60000/60000]       0.3700              89.6900             0.3601              72             
