Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5296              0
1              [60000/60000]       2.5281              26.9600             2.0735              1              
2              [60000/60000]       2.0868              41.6800             1.7576              2              
3              [60000/60000]       1.7664              51.1300             1.5265              3              
4              [60000/60000]       1.5492              61.3100             1.3346              4              
5              [60000/60000]       1.3512              65.2100             1.1912              5              
6              [60000/60000]       1.2169              65.5800             1.1325              6              
7              [60000/60000]       1.1504              70.5400             1.0116              7              
8              [60000/60000]       1.0390              70.3500             0.9754              8              
9              [60000/60000]       0.9954              75.1600             0.8739              9              
10             [60000/60000]       0.9018              74.4700             0.8498              10             
11             [60000/60000]       0.8720              78.4300             0.7759              11             
12             [60000/60000]       0.8034              77.7700             0.7577              12             
13             [60000/60000]       0.7815              80.5100             0.7047              13             
14             [60000/60000]       0.7314              80.5600             0.6892              14             
15             [60000/60000]       0.7139              82.2900             0.6507              15             
16             [60000/60000]       0.6765              82.7300             0.6364              16             
17             [60000/60000]       0.6615              83.6700             0.6079              17             
18             [60000/60000]       0.6331              84.6200             0.5945              18             
19             [60000/60000]       0.6195              84.8700             0.5727              19             
20             [60000/60000]       0.5974              85.8000             0.5603              20             
21             [60000/60000]       0.5850              85.7000             0.5431              21             
22             [60000/60000]       0.5674              86.6600             0.5319              22             
23             [60000/60000]       0.5561              86.4100             0.5179              23             
24             [60000/60000]       0.5419              87.5600             0.5080              24             
25             [60000/60000]       0.5317              87.0800             0.4965              25             
26             [60000/60000]       0.5200              88.1800             0.4878              26             
27             [60000/60000]       0.5110              87.7600             0.4782              27             
28             [60000/60000]       0.5013              88.5000             0.4705              28             
29             [60000/60000]       0.4932              88.2600             0.4624              29             
30             [60000/60000]       0.4850              88.8400             0.4556              30             
31             [60000/60000]       0.4779              88.6000             0.4487              31             
32             [60000/60000]       0.4708              89.0900             0.4426              32             
33             [60000/60000]       0.4644              88.8500             0.4367              33             
34             [60000/60000]       0.4583              89.2900             0.4312              34             
35             [60000/60000]       0.4526              89.1800             0.4262              35             
36             [60000/60000]       0.4472              89.4900             0.4211              36             
37             [60000/60000]       0.4421              89.3600             0.4170              37             
38             [60000/60000]       0.4374              89.6200             0.4122              38             
39             [60000/60000]       0.4329              89.4100             0.4091              39             
40             [60000/60000]       0.4289              89.7100             0.4045              40             
41             [60000/60000]       0.4250              89.4400             0.4031              41             
42             [60000/60000]       0.4220              89.7500             0.3985              42             
43             [60000/60000]       0.4190              89.3200             0.3999              43             
44             [60000/60000]       0.4177              89.6800             0.3950              44             
45             [60000/60000]       0.4157              89.0600             0.4001              45             
46             [60000/60000]       0.4166              89.5000             0.3936              46             
47             [60000/60000]       0.4147              89.0800             0.4016              47             
48             [60000/60000]       0.4168              89.2400             0.3922              48             
49             [60000/60000]       0.4136              88.8600             0.4013              49             
50             [60000/60000]       0.4155              89.1000             0.3893              50             
51             [60000/60000]       0.4110              89.0500             0.3992              51             
52             [60000/60000]       0.4126              89.1500             0.3856              52             
53             [60000/60000]       0.4075              89.0300             0.3963              53             
54             [60000/60000]       0.4090              89.1900             0.3824              54             
55             [60000/60000]       0.4044              89.0200             0.3947              55             
56             [60000/60000]       0.4068              89.1100             0.3816              56             
57             [60000/60000]       0.4037              88.8500             0.3961              57             
58             [60000/60000]       0.4075              88.7500             0.3827              58             
59             [60000/60000]       0.4049              88.7200             0.3972              59             
60             [60000/60000]       0.4080              88.6400             0.3821              60             
61             [60000/60000]       0.4041              88.5900             0.3953              61             
62             [60000/60000]       0.4057              88.6400             0.3791              62             
63             [60000/60000]       0.4010              88.7500             0.3913              63             
64             [60000/60000]       0.4015              88.7400             0.3748              64             
65             [60000/60000]       0.3964              88.8400             0.3860              65             
66             [60000/60000]       0.3961              88.8900             0.3697              66             
67             [60000/60000]       0.3910              88.9900             0.3802              67             
68             [60000/60000]       0.3901              89.0300             0.3643              68             
69             [60000/60000]       0.3852              89.3000             0.3744              69             
70             [60000/60000]       0.3841              89.3000             0.3589              70             
71             [60000/60000]       0.3795              89.5100             0.3687              71             
72             [60000/60000]       0.3782              89.5000             0.3538              72             
73             [60000/60000]       0.3741              89.7000             0.3634              73             
74             [60000/60000]       0.3728              89.6400             0.3491              74             
75             [60000/60000]       0.3691              89.7900             0.3587              75             
76             [60000/60000]       0.3679              89.7800             0.3449              76             
77             [60000/60000]       0.3646              89.8500             0.3547              77             
78             [60000/60000]       0.3636              90.0100             0.3413              78             
79             [60000/60000]       0.3607              89.9800             0.3513              79             
80             [60000/60000]       0.3599              90.0900             0.3382              80             
81             [60000/60000]       0.3573              90.0600             0.3485              81             
82             [60000/60000]       0.3568              90.1600             0.3357              82             
83             [60000/60000]       0.3546              90.0800             0.3463              83             
84             [60000/60000]       0.3543              90.2300             0.3337              84             
85             [60000/60000]       0.3523              90.1600             0.3447              85             
86             [60000/60000]       0.3523              90.2400             0.3322              86             
87             [60000/60000]       0.3506              90.1600             0.3435              87             
88             [60000/60000]       0.3508              90.2400             0.3310              88             
89             [60000/60000]       0.3493              90.1800             0.3428              89             
90             [60000/60000]       0.3497              90.2600             0.3302              90             
91             [60000/60000]       0.3483              90.1900             0.3424              91             
92             [60000/60000]       0.3488              90.2900             0.3296              92             
93             [60000/60000]       0.3476              90.1600             0.3422              93             
94             [60000/60000]       0.3483              90.3000             0.3292              94             
95             [60000/60000]       0.3470              90.1800             0.3422              95             
96             [60000/60000]       0.3478              90.3300             0.3289              96             
97             [60000/60000]       0.3466              90.1400             0.3421              97             
98             [60000/60000]       0.3474              90.3200             0.3285              98             
99             [60000/60000]       0.3461              90.1300             0.3421              99             
100            [60000/60000]       0.3470              90.2700             0.3281              100            
101            [60000/60000]       0.3456              90.1400             0.3420              101            
102            [60000/60000]       0.3465              90.3300             0.3277              102            
103            [60000/60000]       0.3450              90.0900             0.3418              103            
104            [60000/60000]       0.3460              90.3500             0.3271              104            
105            [60000/60000]       0.3443              90.1200             0.3415              105            
106            [60000/60000]       0.3454              90.3400             0.3265              106            
107            [60000/60000]       0.3435              90.1800             0.3412              107            
108            [60000/60000]       0.3448              90.3800             0.3258              108            
109            [60000/60000]       0.3427              90.2200             0.3411              109            
110            [60000/60000]       0.3444              90.4300             0.3252              110            
111            [60000/60000]       0.3420              90.2300             0.3413              111            
112            [60000/60000]       0.3443              90.4100             0.3250              112            
113            [60000/60000]       0.3416              90.1600             0.3419              113            
114            [60000/60000]       0.3447              90.3800             0.3250              114            
115            [60000/60000]       0.3414              90.1600             0.3420              115            
116            [60000/60000]       0.3447              90.3500             0.3245              116            
117            [60000/60000]       0.3407              90.1400             0.3415              117            
118            [60000/60000]       0.3440              90.3800             0.3237              118            
119            [60000/60000]       0.3397              90.2000             0.3405              119            
120            [60000/60000]       0.3428              90.3900             0.3228              120            
121            [60000/60000]       0.3385              90.2300             0.3394              121            
122            [60000/60000]       0.3416              90.3800             0.3218              122            
123            [60000/60000]       0.3374              90.2900             0.3384              123            
124            [60000/60000]       0.3404              90.4000             0.3211              124            
125            [60000/60000]       0.3364              90.3100             0.3376              125            
126            [60000/60000]       0.3393              90.4700             0.3206              126            
127            [60000/60000]       0.3356              90.2700             0.3371              127            
128            [60000/60000]       0.3386              90.4600             0.3203              128            
129            [60000/60000]       0.3351              90.2800             0.3369              129            
130            [60000/60000]       0.3381              90.4600             0.3203              130            
131            [60000/60000]       0.3349              90.3200             0.3370              131            
132            [60000/60000]       0.3378              90.4500             0.3204              132            
133            [60000/60000]       0.3348              90.3500             0.3372              133            
134            [60000/60000]       0.3377              90.4800             0.3206              134            
135            [60000/60000]       0.3348              90.3200             0.3375              135            
136            [60000/60000]       0.3377              90.4900             0.3208              136            
137            [60000/60000]       0.3348              90.3100             0.3378              137            
138            [60000/60000]       0.3376              90.4300             0.3210              138            
139            [60000/60000]       0.3348              90.2900             0.3380              139            
140            [60000/60000]       0.3375              90.4400             0.3211              140            
141            [60000/60000]       0.3347              90.3100             0.3381              141            
142            [60000/60000]       0.3374              90.4100             0.3211              142            
143            [60000/60000]       0.3346              90.3100             0.3382              143            
144            [60000/60000]       0.3371              90.4300             0.3210              144            
145            [60000/60000]       0.3343              90.3400             0.3382              145            
146            [60000/60000]       0.3368              90.4300             0.3209              146            
147            [60000/60000]       0.3339              90.3400             0.3381              147            
148            [60000/60000]       0.3365              90.4400             0.3207              148            
149            [60000/60000]       0.3336              90.3400             0.3381              149            
150            [60000/60000]       0.3361              90.4600             0.3205              150            
151            [60000/60000]       0.3332              90.3500             0.3381              151            
152            [60000/60000]       0.3358              90.4400             0.3203              152            
153            [60000/60000]       0.3328              90.3700             0.3381              153            
154            [60000/60000]       0.3356              90.4500             0.3202              154            
155            [60000/60000]       0.3325              90.3800             0.3382              155            
156            [60000/60000]       0.3354              90.4900             0.3201              156            
157            [60000/60000]       0.3322              90.4100             0.3383              157            
158            [60000/60000]       0.3353              90.4900             0.3201              158            
159            [60000/60000]       0.3321              90.3800             0.3385              159            
