Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
40             [60000/60000]       0.4326              89.4200             0.4093              40             
41             [60000/60000]       0.4281              89.3600             0.4060              41             
42             [60000/60000]       0.4239              89.5000             0.4014              42             
43             [60000/60000]       0.4199              89.5400             0.3984              43             
44             [60000/60000]       0.4160              89.5900             0.3940              44             
45             [60000/60000]       0.4123              89.6400             0.3915              45             
46             [60000/60000]       0.4087              89.7000             0.3873              46             
47             [60000/60000]       0.4053              89.7500             0.3853              47             
48             [60000/60000]       0.4021              89.9100             0.3812              48             
49             [60000/60000]       0.3991              89.9000             0.3801              49             
50             [60000/60000]       0.3963              90.0200             0.3761              50             
51             [60000/60000]       0.3940              89.8300             0.3770              51             
52             [60000/60000]       0.3923              89.9000             0.3732              52             
53             [60000/60000]       0.3914              89.6400             0.3781              53             
54             [60000/60000]       0.3921              89.6700             0.3748              54             
55             [60000/60000]       0.3938              89.2100             0.3856              55             
56             [60000/60000]       0.3979              89.0900             0.3804              56             
57             [60000/60000]       0.4002              88.8300             0.3950              57             
58             [60000/60000]       0.4057              88.5700             0.3850              58             
59             [60000/60000]       0.4053              88.3600             0.4009              59             
60             [60000/60000]       0.4106              88.2700             0.3865              60             
61             [60000/60000]       0.4072              88.2100             0.4025              61             
62             [60000/60000]       0.4117              88.1600             0.3853              62             
63             [60000/60000]       0.4061              88.1800             0.4007              63             
64             [60000/60000]       0.4096              88.2400             0.3819              64             
65             [60000/60000]       0.4027              88.3300             0.3965              65             
66             [60000/60000]       0.4053              88.3800             0.3771              66             
67             [60000/60000]       0.3978              88.5500             0.3908              67             
68             [60000/60000]       0.3996              88.6300             0.3716              68             
69             [60000/60000]       0.3921              88.7600             0.3844              69             
70             [60000/60000]       0.3932              88.8600             0.3658              70             
71             [60000/60000]       0.3861              88.9800             0.3778              71             
72             [60000/60000]       0.3866              89.1200             0.3600              72             
73             [60000/60000]       0.3801              89.1900             0.3715              73             
74             [60000/60000]       0.3803              89.3100             0.3547              74             
75             [60000/60000]       0.3744              89.4400             0.3657              75             
76             [60000/60000]       0.3744              89.5000             0.3498              76             
77             [60000/60000]       0.3692              89.6000             0.3605              77             
78             [60000/60000]       0.3692              89.6600             0.3454              78             
79             [60000/60000]       0.3645              89.8100             0.3560              79             
80             [60000/60000]       0.3646              89.8300             0.3417              80             
81             [60000/60000]       0.3605              89.9300             0.3522              81             
82             [60000/60000]       0.3606              90.0300             0.3385              82             
83             [60000/60000]       0.3570              90.0200             0.3491              83             
84             [60000/60000]       0.3573              90.1100             0.3359              84             
85             [60000/60000]       0.3542              90.1300             0.3467              85             
86             [60000/60000]       0.3546              90.2000             0.3338              86             
87             [60000/60000]       0.3518              90.1800             0.3448              87             
88             [60000/60000]       0.3525              90.2700             0.3321              88             
89             [60000/60000]       0.3500              90.2000             0.3435              89             
90             [60000/60000]       0.3508              90.3100             0.3309              90             
91             [60000/60000]       0.3485              90.1800             0.3426              91             
92             [60000/60000]       0.3496              90.3000             0.3299              92             
93             [60000/60000]       0.3475              90.1400             0.3421              93             
94             [60000/60000]       0.3487              90.2700             0.3293              94             
95             [60000/60000]       0.3467              90.1200             0.3418              95             
96             [60000/60000]       0.3481              90.2100             0.3289              96             
97             [60000/60000]       0.3461              90.1300             0.3418              97             
98             [60000/60000]       0.3477              90.2400             0.3285              98             
99             [60000/60000]       0.3456              90.1000             0.3418              99             
100            [60000/60000]       0.3473              90.2200             0.3282              100            
101            [60000/60000]       0.3452              90.1000             0.3419              101            
102            [60000/60000]       0.3471              90.1600             0.3279              102            
103            [60000/60000]       0.3448              90.1400             0.3420              103            
104            [60000/60000]       0.3468              90.1500             0.3276              104            
105            [60000/60000]       0.3443              90.1200             0.3420              105            
106            [60000/60000]       0.3465              90.1400             0.3273              106            
107            [60000/60000]       0.3438              90.1300             0.3419              107            
108            [60000/60000]       0.3462              90.1700             0.3268              108            
109            [60000/60000]       0.3432              90.1000             0.3418              109            
110            [60000/60000]       0.3458              90.2100             0.3263              110            
111            [60000/60000]       0.3425              90.1400             0.3414              111            
112            [60000/60000]       0.3452              90.2700             0.3258              112            
113            [60000/60000]       0.3417              90.1700             0.3410              113            
114            [60000/60000]       0.3445              90.2600             0.3251              114            
115            [60000/60000]       0.3409              90.2400             0.3404              115            
116            [60000/60000]       0.3436              90.3000             0.3244              116            
117            [60000/60000]       0.3400              90.2700             0.3397              117            
118            [60000/60000]       0.3428              90.3200             0.3237              118            
119            [60000/60000]       0.3391              90.3000             0.3391              119            
120            [60000/60000]       0.3419              90.3300             0.3231              120            
121            [60000/60000]       0.3383              90.3300             0.3385              121            
122            [60000/60000]       0.3411              90.3400             0.3226              122            
123            [60000/60000]       0.3376              90.3700             0.3381              123            
124            [60000/60000]       0.3404              90.3300             0.3222              124            
125            [60000/60000]       0.3370              90.3300             0.3378              125            
126            [60000/60000]       0.3398              90.3300             0.3219              126            
127            [60000/60000]       0.3365              90.3400             0.3376              127            
128            [60000/60000]       0.3394              90.3400             0.3218              128            
129            [60000/60000]       0.3361              90.3600             0.3375              129            
130            [60000/60000]       0.3390              90.3600             0.3217              130            
131            [60000/60000]       0.3358              90.4000             0.3375              131            
132            [60000/60000]       0.3387              90.3800             0.3216              132            
133            [60000/60000]       0.3356              90.4100             0.3375              133            
134            [60000/60000]       0.3384              90.4200             0.3216              134            
135            [60000/60000]       0.3354              90.4400             0.3376              135            
136            [60000/60000]       0.3382              90.4600             0.3216              136            
137            [60000/60000]       0.3352              90.4600             0.3376              137            
138            [60000/60000]       0.3379              90.4300             0.3215              138            
139            [60000/60000]       0.3350              90.4400             0.3377              139            
140            [60000/60000]       0.3377              90.4500             0.3215              140            
141            [60000/60000]       0.3348              90.4500             0.3377              141            
142            [60000/60000]       0.3373              90.4600             0.3214              142            
143            [60000/60000]       0.3345              90.4400             0.3376              143            
144            [60000/60000]       0.3370              90.4800             0.3213              144            
145            [60000/60000]       0.3342              90.4200             0.3376              145            
146            [60000/60000]       0.3367              90.4600             0.3212              146            
147            [60000/60000]       0.3339              90.4500             0.3375              147            
148            [60000/60000]       0.3364              90.4500             0.3210              148            
149            [60000/60000]       0.3336              90.4700             0.3375              149            
150            [60000/60000]       0.3361              90.4400             0.3209              150            
151            [60000/60000]       0.3333              90.4700             0.3375              151            
152            [60000/60000]       0.3358              90.4600             0.3208              152            
153            [60000/60000]       0.3330              90.4700             0.3376              153            
154            [60000/60000]       0.3356              90.4700             0.3207              154            
155            [60000/60000]       0.3327              90.4700             0.3377              155            
156            [60000/60000]       0.3355              90.4800             0.3207              156            
157            [60000/60000]       0.3325              90.5200             0.3379              157            
158            [60000/60000]       0.3354              90.4900             0.3207              158            
159            [60000/60000]       0.3323              90.5000             0.3381              159            
