Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4910              0
1              [60000/60000]       2.4888              35.4800             2.0162              1              
2              [60000/60000]       2.0255              42.6600             1.7187              2              
3              [60000/60000]       1.7319              56.1300             1.5241              3              
4              [60000/60000]       1.5390              58.5100             1.3304              4              
5              [60000/60000]       1.3524              64.6000             1.2244              5              
6              [60000/60000]       1.2401              67.1500             1.0992              6              
7              [60000/60000]       1.1236              69.9400             1.0277              7              
8              [60000/60000]       1.0455              72.7500             0.9338              8              
9              [60000/60000]       0.9580              74.0200             0.8862              9              
10             [60000/60000]       0.9062              76.3500             0.8265              10             
11             [60000/60000]       0.8494              76.3700             0.7872              11             
12             [60000/60000]       0.8087              77.7500             0.7644              12             
13             [60000/60000]       0.7863              78.2200             0.7243              13             
14             [60000/60000]       0.7465              79.1100             0.7160              14             
15             [60000/60000]       0.7377              79.8000             0.6736              15             
16             [60000/60000]       0.6958              81.1800             0.6636              16             
17             [60000/60000]       0.6855              81.2700             0.6302              17             
18             [60000/60000]       0.6521              83.3100             0.6195              18             
19             [60000/60000]       0.6415              82.5800             0.5934              19             
20             [60000/60000]       0.6151              84.6300             0.5823              20             
21             [60000/60000]       0.6043              84.0500             0.5613              21             
22             [60000/60000]       0.5829              85.8200             0.5505              22             
23             [60000/60000]       0.5723              85.0700             0.5333              23             
24             [60000/60000]       0.5548              86.7500             0.5232              24             
25             [60000/60000]       0.5448              85.9800             0.5091              25             
26             [60000/60000]       0.5305              87.3400             0.4999              26             
27             [60000/60000]       0.5213              86.8400             0.4883              27             
28             [60000/60000]       0.5095              88.0400             0.4801              28             
29             [60000/60000]       0.5012              87.5600             0.4705              29             
30             [60000/60000]       0.4915              88.5300             0.4632              30             
31             [60000/60000]       0.4840              88.1500             0.4552              31             
32             [60000/60000]       0.4759              88.9100             0.4488              32             
33             [60000/60000]       0.4692              88.4800             0.4419              33             
34             [60000/60000]       0.4623              89.0800             0.4362              34             
35             [60000/60000]       0.4563              88.8300             0.4303              35             
36             [60000/60000]       0.4504              89.2500             0.4251              36             
37             [60000/60000]       0.4450              89.0700             0.4200              37             
38             [60000/60000]       0.4398              89.4400             0.4153              38             
39             [60000/60000]       0.4349              89.4200             0.4109              39             
40             [60000/60000]       0.4302              89.5600             0.4065              40             
41             [60000/60000]       0.4258              89.6500             0.4027              41             
42             [60000/60000]       0.4216              89.7100             0.3985              42             
43             [60000/60000]       0.4177              89.8200             0.3958              43             
44             [60000/60000]       0.4142              89.9000             0.3919              44             
45             [60000/60000]       0.4111              89.7500             0.3917              45             
46             [60000/60000]       0.4091              89.7800             0.3889              46             
47             [60000/60000]       0.4084              89.6000             0.3922              47             
48             [60000/60000]       0.4084              89.7700             0.3893              48             
49             [60000/60000]       0.4093              89.3000             0.3941              49             
50             [60000/60000]       0.4091              89.4700             0.3889              50             
51             [60000/60000]       0.4093              89.0200             0.3952              51             
52             [60000/60000]       0.4090              89.3700             0.3871              52             
53             [60000/60000]       0.4080              88.8300             0.3953              53             
54             [60000/60000]       0.4082              89.3300             0.3847              54             
55             [60000/60000]       0.4059              88.6800             0.3949              55             
56             [60000/60000]       0.4070              89.3500             0.3823              56             
57             [60000/60000]       0.4039              88.7100             0.3948              57             
58             [60000/60000]       0.4062              89.0800             0.3813              58             
59             [60000/60000]       0.4031              88.5400             0.3958              59             
60             [60000/60000]       0.4067              88.8300             0.3811              60             
61             [60000/60000]       0.4031              88.3900             0.3961              61             
62             [60000/60000]       0.4066              88.8300             0.3798              62             
63             [60000/60000]       0.4018              88.5000             0.3942              63             
64             [60000/60000]       0.4044              88.7600             0.3767              64             
65             [60000/60000]       0.3986              88.5600             0.3903              65             
66             [60000/60000]       0.4003              88.9100             0.3725              66             
67             [60000/60000]       0.3942              88.6000             0.3852              67             
68             [60000/60000]       0.3951              89.0000             0.3676              68             
69             [60000/60000]       0.3890              88.9200             0.3796              69             
