Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5840              0
1              [60000/60000]       2.5865              26.1200             2.0872              1              
2              [60000/60000]       2.1041              42.4700             1.8079              2              
3              [60000/60000]       1.8163              50.8500             1.5326              3              
4              [60000/60000]       1.5542              56.6800             1.4120              4              
5              [60000/60000]       1.4222              62.9100             1.2168              5              
6              [60000/60000]       1.2437              64.9200             1.1752              6              
7              [60000/60000]       1.1853              69.9600             1.0241              7              
8              [60000/60000]       1.0550              70.3700             1.0105              8              
9              [60000/60000]       1.0217              73.4600             0.9017              9              
10             [60000/60000]       0.9333              74.2900             0.8912              10             
11             [60000/60000]       0.9047              77.0700             0.7986              11             
12             [60000/60000]       0.8285              76.6300             0.7894              12             
13             [60000/60000]       0.8053              77.2600             0.7539              13             
14             [60000/60000]       0.7808              76.1900             0.7447              14             
15             [60000/60000]       0.7617              77.5300             0.7396              15             
16             [60000/60000]       0.7639              78.5200             0.6883              16             
17             [60000/60000]       0.7071              79.6200             0.6725              17             
18             [60000/60000]       0.6964              80.7000             0.6368              18             
19             [60000/60000]       0.6566              81.3400             0.6283              19             
20             [60000/60000]       0.6516              82.3400             0.5959              20             
21             [60000/60000]       0.6163              83.1000             0.5899              21             
22             [60000/60000]       0.6127              83.7200             0.5623              22             
23             [60000/60000]       0.5830              84.5400             0.5580              23             
24             [60000/60000]       0.5801              84.7500             0.5349              24             
25             [60000/60000]       0.5558              85.4100             0.5318              25             
26             [60000/60000]       0.5532              85.5400             0.5125              26             
27             [60000/60000]       0.5335              86.1300             0.5099              27             
28             [60000/60000]       0.5306              85.9700             0.4937              28             
29             [60000/60000]       0.5147              86.8800             0.4911              29             
30             [60000/60000]       0.5111              86.5700             0.4774              30             
31             [60000/60000]       0.4982              87.4400             0.4745              31             
32             [60000/60000]       0.4939              86.9200             0.4628              32             
33             [60000/60000]       0.4834              87.7900             0.4596              33             
34             [60000/60000]       0.4785              87.4000             0.4495              34             
35             [60000/60000]       0.4698              88.2500             0.4464              35             
36             [60000/60000]       0.4648              87.7800             0.4376              36             
37             [60000/60000]       0.4576              88.6200             0.4346              37             
38             [60000/60000]       0.4526              88.1400             0.4268              38             
39             [60000/60000]       0.4465              88.8900             0.4242              39             
40             [60000/60000]       0.4417              88.5400             0.4172              40             
41             [60000/60000]       0.4366              89.0400             0.4150              41             
42             [60000/60000]       0.4321              88.8000             0.4087              42             
