Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3664              0
1              [60000/60000]       2.3803              40.6200             1.9236              1              
2              [60000/60000]       1.9468              42.8200             1.6782              2              
3              [60000/60000]       1.6971              55.5400             1.4832              3              
4              [60000/60000]       1.5112              54.9000             1.3293              4              
5              [60000/60000]       1.3532              66.0400             1.2082              5              
6              [60000/60000]       1.2340              64.4200             1.0947              6              
7              [60000/60000]       1.1198              70.0300             1.0178              7              
8              [60000/60000]       1.0425              71.5800             0.9291              8              
9              [60000/60000]       0.9551              73.1300             0.8886              9              
10             [60000/60000]       0.9119              75.9000             0.8172              10             
11             [60000/60000]       0.8437              75.7100             0.7967              11             
12             [60000/60000]       0.8190              78.7900             0.7417              12             
13             [60000/60000]       0.7680              78.1500             0.7286              13             
14             [60000/60000]       0.7505              81.0500             0.6834              14             
15             [60000/60000]       0.7094              80.6500             0.6721              15             
16             [60000/60000]       0.6940              82.6800             0.6351              16             
17             [60000/60000]       0.6609              82.8600             0.6244              17             
18             [60000/60000]       0.6463              84.0800             0.5946              18             
19             [60000/60000]       0.6201              84.3500             0.5844              19             
20             [60000/60000]       0.6063              85.4200             0.5605              20             
21             [60000/60000]       0.5857              85.6300             0.5512              21             
22             [60000/60000]       0.5730              86.4500             0.5319              22             
23             [60000/60000]       0.5567              86.6000             0.5236              23             
24             [60000/60000]       0.5453              87.2500             0.5079              24             
25             [60000/60000]       0.5322              87.3000             0.5007              25             
26             [60000/60000]       0.5222              87.7400             0.4877              26             
27             [60000/60000]       0.5116              87.8400             0.4815              27             
28             [60000/60000]       0.5028              88.2300             0.4706              28             
29             [60000/60000]       0.4940              88.2500             0.4652              29             
30             [60000/60000]       0.4864              88.5100             0.4560              30             
31             [60000/60000]       0.4789              88.6200             0.4513              31             
32             [60000/60000]       0.4722              88.7800             0.4433              32             
33             [60000/60000]       0.4657              89.0200             0.4391              33             
34             [60000/60000]       0.4598              88.9800             0.4321              34             
35             [60000/60000]       0.4540              89.2600             0.4284              35             
36             [60000/60000]       0.4487              89.2300             0.4220              36             
37             [60000/60000]       0.4435              89.4000             0.4187              37             
38             [60000/60000]       0.4387              89.4400             0.4129              38             
39             [60000/60000]       0.4340              89.5600             0.4099              39             
40             [60000/60000]       0.4296              89.6300             0.4045              40             
41             [60000/60000]       0.4253              89.7300             0.4020              41             
42             [60000/60000]       0.4212              89.7200             0.3968              42             
43             [60000/60000]       0.4173              89.8500             0.3949              43             
44             [60000/60000]       0.4136              89.8800             0.3899              44             
45             [60000/60000]       0.4101              89.8300             0.3888              45             
46             [60000/60000]       0.4069              89.9800             0.3838              46             
47             [60000/60000]       0.4040              89.8100             0.3844              47             
48             [60000/60000]       0.4017              89.9200             0.3795              48             
49             [60000/60000]       0.3999              89.7200             0.3832              49             
50             [60000/60000]       0.3993              89.7600             0.3785              50             
51             [60000/60000]       0.3994              89.3700             0.3872              51             
52             [60000/60000]       0.4018              89.5200             0.3819              52             
53             [60000/60000]       0.4035              88.8300             0.3954              53             
54             [60000/60000]       0.4083              89.0000             0.3866              54             
55             [60000/60000]       0.4087              88.5100             0.4022              55             
56             [60000/60000]       0.4138              88.5500             0.3887              56             
57             [60000/60000]       0.4114              88.2800             0.4050              57             
58             [60000/60000]       0.4158              88.5400             0.3880              58             
59             [60000/60000]       0.4109              88.2200             0.4041              59             
60             [60000/60000]       0.4144              88.6100             0.3850              60             
61             [60000/60000]       0.4079              88.3400             0.4006              61             
62             [60000/60000]       0.4105              88.7200             0.3804              62             
63             [60000/60000]       0.4033              88.5500             0.3952              63             
64             [60000/60000]       0.4051              88.8900             0.3748              64             
65             [60000/60000]       0.3976              88.7700             0.3889              65             
66             [60000/60000]       0.3987              89.1100             0.3689              66             
67             [60000/60000]       0.3914              88.9500             0.3823              67             
68             [60000/60000]       0.3920              89.2800             0.3630              68             
69             [60000/60000]       0.3852              89.1300             0.3757              69             
70             [60000/60000]       0.3854              89.5600             0.3573              70             
71             [60000/60000]       0.3792              89.3600             0.3696              71             
72             [60000/60000]       0.3792              89.7400             0.3521              72             
73             [60000/60000]       0.3736              89.5600             0.3640              73             
74             [60000/60000]       0.3736              89.9500             0.3474              74             
75             [60000/60000]       0.3686              89.7000             0.3591              75             
76             [60000/60000]       0.3685              90.1100             0.3433              76             
77             [60000/60000]       0.3641              89.8500             0.3548              77             
78             [60000/60000]       0.3641              90.1900             0.3398              78             
79             [60000/60000]       0.3602              89.9200             0.3513              79             
80             [60000/60000]       0.3604              90.3200             0.3368              80             
81             [60000/60000]       0.3569              90.0400             0.3484              81             
82             [60000/60000]       0.3573              90.3500             0.3343              82             
83             [60000/60000]       0.3542              90.0700             0.3462              83             
84             [60000/60000]       0.3548              90.3900             0.3323              84             
85             [60000/60000]       0.3519              90.1300             0.3445              85             
86             [60000/60000]       0.3528              90.3900             0.3308              86             
87             [60000/60000]       0.3501              90.1900             0.3433              87             
88             [60000/60000]       0.3513              90.4300             0.3296              88             
89             [60000/60000]       0.3488              90.2200             0.3426              89             
90             [60000/60000]       0.3502              90.4300             0.3288              90             
91             [60000/60000]       0.3478              90.1900             0.3422              91             
92             [60000/60000]       0.3494              90.4100             0.3282              92             
93             [60000/60000]       0.3470              90.2000             0.3420              93             
94             [60000/60000]       0.3489              90.4100             0.3278              94             
95             [60000/60000]       0.3465              90.2000             0.3421              95             
96             [60000/60000]       0.3485              90.3900             0.3275              96             
97             [60000/60000]       0.3460              90.1600             0.3421              97             
98             [60000/60000]       0.3482              90.3500             0.3272              98             
99             [60000/60000]       0.3456              90.1700             0.3422              99             
100            [60000/60000]       0.3478              90.3300             0.3269              100            
101            [60000/60000]       0.3452              90.1600             0.3422              101            
102            [60000/60000]       0.3474              90.3400             0.3266              102            
103            [60000/60000]       0.3447              90.1900             0.3420              103            
104            [60000/60000]       0.3470              90.3500             0.3261              104            
105            [60000/60000]       0.3441              90.1800             0.3418              105            
106            [60000/60000]       0.3463              90.4100             0.3256              106            
107            [60000/60000]       0.3434              90.1900             0.3414              107            
108            [60000/60000]       0.3456              90.4100             0.3250              108            
109            [60000/60000]       0.3426              90.2100             0.3409              109            
110            [60000/60000]       0.3448              90.4100             0.3244              110            
111            [60000/60000]       0.3418              90.2800             0.3403              111            
112            [60000/60000]       0.3439              90.4200             0.3237              112            
113            [60000/60000]       0.3409              90.2900             0.3397              113            
114            [60000/60000]       0.3431              90.4700             0.3230              114            
115            [60000/60000]       0.3400              90.3100             0.3391              115            
116            [60000/60000]       0.3422              90.4800             0.3224              116            
117            [60000/60000]       0.3391              90.3100             0.3385              117            
118            [60000/60000]       0.3413              90.4900             0.3218              118            
119            [60000/60000]       0.3383              90.3000             0.3380              119            
120            [60000/60000]       0.3405              90.5200             0.3212              120            
121            [60000/60000]       0.3375              90.2800             0.3375              121            
122            [60000/60000]       0.3398              90.5100             0.3207              122            
123            [60000/60000]       0.3368              90.3000             0.3372              123            
124            [60000/60000]       0.3391              90.5000             0.3203              124            
125            [60000/60000]       0.3362              90.3300             0.3369              125            
126            [60000/60000]       0.3386              90.5300             0.3200              126            
127            [60000/60000]       0.3356              90.3200             0.3367              127            
128            [60000/60000]       0.3381              90.5200             0.3197              128            
129            [60000/60000]       0.3351              90.3100             0.3366              129            
130            [60000/60000]       0.3377              90.5700             0.3195              130            
131            [60000/60000]       0.3347              90.3200             0.3365              131            
132            [60000/60000]       0.3374              90.5700             0.3193              132            
133            [60000/60000]       0.3344              90.3300             0.3365              133            
134            [60000/60000]       0.3372              90.5400             0.3192              134            
135            [60000/60000]       0.3341              90.3200             0.3366              135            
136            [60000/60000]       0.3370              90.5800             0.3192              136            
137            [60000/60000]       0.3338              90.3300             0.3367              137            
138            [60000/60000]       0.3368              90.5800             0.3191              138            
139            [60000/60000]       0.3335              90.3500             0.3367              139            
140            [60000/60000]       0.3366              90.5900             0.3191              140            
141            [60000/60000]       0.3333              90.3600             0.3368              141            
142            [60000/60000]       0.3364              90.5600             0.3191              142            
143            [60000/60000]       0.3331              90.3700             0.3369              143            
144            [60000/60000]       0.3363              90.5600             0.3191              144            
145            [60000/60000]       0.3330              90.3900             0.3371              145            
146            [60000/60000]       0.3362              90.5600             0.3191              146            
147            [60000/60000]       0.3328              90.3600             0.3372              147            
148            [60000/60000]       0.3360              90.5400             0.3192              148            
149            [60000/60000]       0.3327              90.3900             0.3373              149            
150            [60000/60000]       0.3359              90.5100             0.3192              150            
151            [60000/60000]       0.3325              90.3800             0.3375              151            
152            [60000/60000]       0.3358              90.5200             0.3193              152            
153            [60000/60000]       0.3324              90.3700             0.3376              153            
154            [60000/60000]       0.3357              90.5100             0.3194              154            
155            [60000/60000]       0.3323              90.3600             0.3378              155            
156            [60000/60000]       0.3356              90.5100             0.3195              156            
157            [60000/60000]       0.3322              90.3500             0.3379              157            
158            [60000/60000]       0.3355              90.5100             0.3196              158            
159            [60000/60000]       0.3321              90.3500             0.3381              159            
