Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4002              0
1              [60000/60000]       2.4033              35.2600             1.9226              1              
2              [60000/60000]       1.9414              47.9300             1.6682              2              
3              [60000/60000]       1.6739              53.1600             1.4674              3              
4              [60000/60000]       1.4911              52.6400             1.3756              4              
5              [60000/60000]       1.3819              62.3100             1.2300              5              
6              [60000/60000]       1.2550              62.6400             1.1306              6              
7              [60000/60000]       1.1416              71.7100             1.0153              7              
8              [60000/60000]       1.0413              71.0200             0.9410              8              
9              [60000/60000]       0.9564              76.8500             0.8615              9              
10             [60000/60000]       0.8867              76.0200             0.8126              10             
11             [60000/60000]       0.8307              78.4600             0.7640              11             
12             [60000/60000]       0.7874              76.4500             0.7522              12             
13             [60000/60000]       0.7710              78.3800             0.7205              13             
14             [60000/60000]       0.7418              78.0000             0.7015              14             
15             [60000/60000]       0.7206              80.6600             0.6644              15             
16             [60000/60000]       0.6852              80.2600             0.6488              16             
17             [60000/60000]       0.6682              82.2100             0.6195              17             
18             [60000/60000]       0.6402              82.1800             0.6102              18             
19             [60000/60000]       0.6295              83.3500             0.5851              19             
20             [60000/60000]       0.6057              83.5400             0.5787              20             
21             [60000/60000]       0.5978              84.1400             0.5569              21             
22             [60000/60000]       0.5775              84.7500             0.5513              22             
23             [60000/60000]       0.5702              84.8600             0.5324              23             
24             [60000/60000]       0.5530              85.7900             0.5268              24             
25             [60000/60000]       0.5456              85.6300             0.5104              25             
26             [60000/60000]       0.5310              86.6200             0.5050              26             
27             [60000/60000]       0.5235              86.2700             0.4909              27             
28             [60000/60000]       0.5113              87.4700             0.4857              28             
29             [60000/60000]       0.5040              87.0700             0.4735              29             
30             [60000/60000]       0.4938              87.9700             0.4688              30             
31             [60000/60000]       0.4869              87.6800             0.4583              31             
32             [60000/60000]       0.4784              88.3600             0.4541              32             
33             [60000/60000]       0.4720              88.1400             0.4449              33             
34             [60000/60000]       0.4648              88.7500             0.4414              34             
35             [60000/60000]       0.4590              88.5400             0.4332              35             
36             [60000/60000]       0.4529              89.1500             0.4303              36             
37             [60000/60000]       0.4477              88.8400             0.4229              37             
38             [60000/60000]       0.4424              89.2500             0.4208              38             
39             [60000/60000]       0.4378              89.0500             0.4139              39             
40             [60000/60000]       0.4332              89.3300             0.4126              40             
41             [60000/60000]       0.4292              89.1700             0.4061              41             
42             [60000/60000]       0.4253              89.4900             0.4056              42             
43             [60000/60000]       0.4218              89.3600             0.3994              43             
44             [60000/60000]       0.4185              89.5300             0.4001              44             
45             [60000/60000]       0.4157              89.4600             0.3938              45             
46             [60000/60000]       0.4128              89.5100             0.3958              46             
47             [60000/60000]       0.4108              89.4600             0.3892              47             
48             [60000/60000]       0.4084              89.5200             0.3929              48             
49             [60000/60000]       0.4072              89.3700             0.3856              49             
50             [60000/60000]       0.4049              89.5500             0.3912              50             
51             [60000/60000]       0.4047              89.2600             0.3828              51             
