Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [60000/60000]       2.3484              36.5100             1.8965              1              
2              [60000/60000]       1.9094              44.9100             1.6321              2              
3              [60000/60000]       1.6638              55.4600             1.4888              3              
4              [60000/60000]       1.4963              57.6300             1.2756              4              
5              [60000/60000]       1.3106              66.0800             1.2069              5              
6              [60000/60000]       1.2154              64.5300             1.0804              6              
7              [60000/60000]       1.1147              70.2000             1.0224              7              
8              [60000/60000]       1.0338              70.0600             0.9299              8              
9              [60000/60000]       0.9619              73.6600             0.8865              9              
10             [60000/60000]       0.9011              75.3500             0.8128              10             
11             [60000/60000]       0.8418              77.0200             0.7812              11             
12             [60000/60000]       0.7994              78.3000             0.7333              12             
13             [60000/60000]       0.7593              79.7000             0.7060              13             
14             [60000/60000]       0.7269              80.3500             0.6766              14             
15             [60000/60000]       0.7006              81.9500             0.6505              15             
16             [60000/60000]       0.6728              82.0400             0.6311              16             
17             [60000/60000]       0.6540              83.8000             0.6065              17             
18             [60000/60000]       0.6294              83.3700             0.5910              18             
19             [60000/60000]       0.6134              85.1500             0.5697              19             
20             [60000/60000]       0.5925              84.7200             0.5560              20             
21             [60000/60000]       0.5782              86.3100             0.5386              21             
22             [60000/60000]       0.5612              85.7100             0.5264              22             
23             [60000/60000]       0.5483              87.1600             0.5124              23             
24             [60000/60000]       0.5346              86.4800             0.5017              24             
25             [60000/60000]       0.5234              87.8700             0.4905              25             
26             [60000/60000]       0.5123              87.3600             0.4813              26             
27             [60000/60000]       0.5026              88.2300             0.4721              27             
28             [60000/60000]       0.4934              87.9700             0.4642              28             
29             [60000/60000]       0.4852              88.6500             0.4565              29             
30             [60000/60000]       0.4774              88.4000             0.4497              30             
31             [60000/60000]       0.4703              88.9200             0.4432              31             
32             [60000/60000]       0.4637              88.8100             0.4374              32             
33             [60000/60000]       0.4576              89.2000             0.4317              33             
34             [60000/60000]       0.4518              88.9900             0.4265              34             
35             [60000/60000]       0.4463              89.2800             0.4215              35             
36             [60000/60000]       0.4412              89.3000             0.4169              36             
37             [60000/60000]       0.4363              89.4600             0.4123              37             
38             [60000/60000]       0.4316              89.4100             0.4081              38             
39             [60000/60000]       0.4271              89.6100             0.4039              39             
40             [60000/60000]       0.4229              89.5100             0.4001              40             
41             [60000/60000]       0.4187              89.8000             0.3962              41             
42             [60000/60000]       0.4148              89.6000             0.3928              42             
43             [60000/60000]       0.4110              89.9700             0.3891              43             
44             [60000/60000]       0.4073              89.7600             0.3860              44             
45             [60000/60000]       0.4038              90.0200             0.3825              45             
46             [60000/60000]       0.4004              89.8300             0.3798              46             
47             [60000/60000]       0.3971              90.1000             0.3765              47             
48             [60000/60000]       0.3941              89.9300             0.3744              48             
49             [60000/60000]       0.3912              90.2600             0.3713              49             
50             [60000/60000]       0.3887              89.9700             0.3704              50             
51             [60000/60000]       0.3867              90.2000             0.3681              51             
52             [60000/60000]       0.3854              89.9000             0.3694              52             
53             [60000/60000]       0.3849              90.1200             0.3687              53             
54             [60000/60000]       0.3858              89.5100             0.3725              54             
55             [60000/60000]       0.3875              89.6900             0.3745              55             
56             [60000/60000]       0.3912              89.0000             0.3798              56             
57             [60000/60000]       0.3948              89.1500             0.3839              57             
58             [60000/60000]       0.3999              88.3400             0.3871              58             
59             [60000/60000]       0.4023              88.9100             0.3898              59             
60             [60000/60000]       0.4054              88.0200             0.3897              60             
61             [60000/60000]       0.4049              88.7800             0.3904              61             
62             [60000/60000]       0.4056              88.0500             0.3879              62             
63             [60000/60000]       0.4033              88.8100             0.3872              63             
64             [60000/60000]       0.4023              88.1700             0.3835              64             
65             [60000/60000]       0.3988              88.9500             0.3819              65             
66             [60000/60000]       0.3967              88.4500             0.3774              66             
67             [60000/60000]       0.3927              89.1700             0.3753              67             
68             [60000/60000]       0.3899              88.6900             0.3706              68             
69             [60000/60000]       0.3858              89.5100             0.3684              69             
70             [60000/60000]       0.3827              88.9800             0.3637              70             
71             [60000/60000]       0.3788              89.7400             0.3616              71             
72             [60000/60000]       0.3757              89.2500             0.3571              72             
73             [60000/60000]       0.3721              89.9700             0.3553              73             
74             [60000/60000]       0.3691              89.5300             0.3511              74             
75             [60000/60000]       0.3659              90.1000             0.3496              75             
76             [60000/60000]       0.3631              89.7400             0.3457              76             
77             [60000/60000]       0.3604              90.3000             0.3446              77             
78             [60000/60000]       0.3579              89.9400             0.3411              78             
79             [60000/60000]       0.3557              90.4000             0.3404              79             
80             [60000/60000]       0.3533              90.0900             0.3372              80             
81             [60000/60000]       0.3516              90.5100             0.3370              81             
82             [60000/60000]       0.3495              90.2400             0.3340              82             
83             [60000/60000]       0.3484              90.5400             0.3345              83             
84             [60000/60000]       0.3465              90.4500             0.3320              84             
85             [60000/60000]       0.3466              90.6100             0.3340              85             
86             [60000/60000]       0.3451              90.3300             0.3335              86             
87             [60000/60000]       0.3488              90.3200             0.3407              87             
88             [60000/60000]       0.3501              89.8900             0.3438              88             
89             [60000/60000]       0.3604              89.6600             0.3569              89             
90             [60000/60000]       0.3638              89.5400             0.3535              90             
91             [60000/60000]       0.3712              89.2800             0.3676              91             
92             [60000/60000]       0.3729              89.2900             0.3542              92             
93             [60000/60000]       0.3724              89.2900             0.3688              93             
94             [60000/60000]       0.3736              89.3700             0.3503              94             
95             [60000/60000]       0.3686              89.4300             0.3651              95             
96             [60000/60000]       0.3697              89.6100             0.3447              96             
97             [60000/60000]       0.3630              89.5700             0.3593              97             
98             [60000/60000]       0.3639              89.8800             0.3391              98             
99             [60000/60000]       0.3570              89.7400             0.3533              99             
100            [60000/60000]       0.3579              90.0600             0.3340              100            
101            [60000/60000]       0.3515              89.9000             0.3479              101            
102            [60000/60000]       0.3525              90.1600             0.3298              102            
103            [60000/60000]       0.3469              90.0600             0.3435              103            
104            [60000/60000]       0.3481              90.1800             0.3266              104            
105            [60000/60000]       0.3433              90.1300             0.3401              105            
106            [60000/60000]       0.3446              90.2500             0.3241              106            
107            [60000/60000]       0.3404              90.1700             0.3378              107            
108            [60000/60000]       0.3420              90.3300             0.3224              108            
109            [60000/60000]       0.3384              90.1700             0.3363              109            
110            [60000/60000]       0.3403              90.3700             0.3213              110            
111            [60000/60000]       0.3371              90.2000             0.3355              111            
112            [60000/60000]       0.3392              90.3300             0.3207              112            
113            [60000/60000]       0.3363              90.2000             0.3353              113            
114            [60000/60000]       0.3387              90.3700             0.3206              114            
115            [60000/60000]       0.3359              90.2000             0.3356              115            
116            [60000/60000]       0.3387              90.3600             0.3207              116            
117            [60000/60000]       0.3359              90.2000             0.3362              117            
118            [60000/60000]       0.3389              90.3600             0.3210              118            
119            [60000/60000]       0.3361              90.2200             0.3370              119            
120            [60000/60000]       0.3392              90.3600             0.3214              120            
121            [60000/60000]       0.3363              90.2000             0.3377              121            
122            [60000/60000]       0.3396              90.3500             0.3218              122            
123            [60000/60000]       0.3365              90.1700             0.3384              123            
124            [60000/60000]       0.3400              90.3400             0.3221              124            
125            [60000/60000]       0.3366              90.1600             0.3389              125            
126            [60000/60000]       0.3401              90.3400             0.3222              126            
127            [60000/60000]       0.3366              90.1900             0.3392              127            
128            [60000/60000]       0.3401              90.3600             0.3222              128            
129            [60000/60000]       0.3365              90.2100             0.3393              129            
130            [60000/60000]       0.3400              90.3900             0.3221              130            
131            [60000/60000]       0.3362              90.2100             0.3393              131            
132            [60000/60000]       0.3397              90.3900             0.3219              132            
133            [60000/60000]       0.3358              90.2300             0.3391              133            
134            [60000/60000]       0.3393              90.3800             0.3216              134            
135            [60000/60000]       0.3353              90.2300             0.3389              135            
