Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4535              0
1              [60000/60000]       2.4454              31.8500             1.9855              1              
2              [60000/60000]       1.9923              46.5700             1.7019              2              
3              [60000/60000]       1.7087              58.1700             1.4930              3              
4              [60000/60000]       1.5059              59.4200             1.3357              4              
5              [60000/60000]       1.3477              63.7000             1.2165              5              
6              [60000/60000]       1.2304              66.7800             1.0885              6              
7              [60000/60000]       1.1045              68.3900             1.0488              7              
8              [60000/60000]       1.0628              72.6300             0.9305              8              
9              [60000/60000]       0.9498              71.3300             0.9176              9              
10             [60000/60000]       0.9325              75.3700             0.8319              10             
11             [60000/60000]       0.8529              73.9300             0.8270              11             
12             [60000/60000]       0.8428              77.8900             0.7568              12             
13             [60000/60000]       0.7783              77.0300             0.7490              13             
14             [60000/60000]       0.7661              79.9200             0.6957              14             
15             [60000/60000]       0.7170              79.6800             0.6854              15             
16             [60000/60000]       0.7036              81.6800             0.6449              16             
17             [60000/60000]       0.6662              82.1000             0.6334              17             
18             [60000/60000]       0.6523              83.4800             0.6025              18             
19             [60000/60000]       0.6237              83.9400             0.5909              19             
20             [60000/60000]       0.6101              84.7400             0.5669              20             
21             [60000/60000]       0.5880              85.2500             0.5560              21             
22             [60000/60000]       0.5752              85.8500             0.5369              22             
23             [60000/60000]       0.5580              86.4200             0.5272              23             
24             [60000/60000]       0.5463              86.7200             0.5117              24             
25             [60000/60000]       0.5326              87.2400             0.5033              25             
26             [60000/60000]       0.5223              87.4700             0.4905              26             
27             [60000/60000]       0.5112              88.0700             0.4833              27             
28             [60000/60000]       0.5022              88.0000             0.4726              28             
29             [60000/60000]       0.4930              88.4200             0.4664              29             
30             [60000/60000]       0.4851              88.4300             0.4573              30             
31             [60000/60000]       0.4774              88.8800             0.4520              31             
32             [60000/60000]       0.4705              88.8800             0.4441              32             
33             [60000/60000]       0.4638              89.0300             0.4394              33             
34             [60000/60000]       0.4578              89.1100             0.4326              34             
35             [60000/60000]       0.4519              89.3600             0.4284              35             
36             [60000/60000]       0.4465              89.3600             0.4223              36             
37             [60000/60000]       0.4413              89.4700             0.4186              37             
38             [60000/60000]       0.4364              89.5400             0.4130              38             
39             [60000/60000]       0.4317              89.5400             0.4097              39             
40             [60000/60000]       0.4272              89.6700             0.4046              40             
41             [60000/60000]       0.4230              89.6800             0.4016              41             
42             [60000/60000]       0.4189              89.8200             0.3968              42             
43             [60000/60000]       0.4150              89.8000             0.3943              43             
44             [60000/60000]       0.4112              89.9000             0.3898              44             
45             [60000/60000]       0.4077              89.9100             0.3877              45             
46             [60000/60000]       0.4043              89.9600             0.3834              46             
47             [60000/60000]       0.4011              89.9600             0.3821              47             
48             [60000/60000]       0.3982              90.0600             0.3780              48             
49             [60000/60000]       0.3957              90.1000             0.3780              49             
50             [60000/60000]       0.3935              90.0100             0.3743              50             
51             [60000/60000]       0.3920              90.0200             0.3764              51             
52             [60000/60000]       0.3911              89.8100             0.3735              52             
53             [60000/60000]       0.3915              89.8400             0.3782              53             
54             [60000/60000]       0.3920              89.6100             0.3759              54             
55             [60000/60000]       0.3942              89.5100             0.3825              55             
56             [60000/60000]       0.3952              89.2500             0.3795              56             
57             [60000/60000]       0.3982              89.1600             0.3865              57             
58             [60000/60000]       0.3983              88.8200             0.3816              58             
59             [60000/60000]       0.4006              88.8400             0.3886              59             
60             [60000/60000]       0.3995              88.7500             0.3813              60             
61             [60000/60000]       0.4008              88.8100             0.3899              61             
62             [60000/60000]       0.3997              88.7200             0.3804              62             
63             [60000/60000]       0.4005              88.5400             0.3954              63             
64             [60000/60000]       0.4035              88.5300             0.3807              64             
65             [60000/60000]       0.4014              88.5100             0.3970              65             
66             [60000/60000]       0.4045              88.5500             0.3771              66             
67             [60000/60000]       0.3980              88.6200             0.3934              67             
68             [60000/60000]       0.4006              88.8700             0.3715              68             
69             [60000/60000]       0.3926              88.6800             0.3877              69             
70             [60000/60000]       0.3951              89.1100             0.3656              70             
71             [60000/60000]       0.3865              88.9200             0.3813              71             
72             [60000/60000]       0.3888              89.3100             0.3596              72             
73             [60000/60000]       0.3803              89.1800             0.3745              73             
74             [60000/60000]       0.3821              89.6200             0.3538              74             
75             [60000/60000]       0.3742              89.3700             0.3676              75             
76             [60000/60000]       0.3754              89.8300             0.3482              76             
77             [60000/60000]       0.3683              89.5800             0.3612              77             
78             [60000/60000]       0.3692              89.9700             0.3433              78             
79             [60000/60000]       0.3629              89.7600             0.3556              79             
80             [60000/60000]       0.3636              90.1400             0.3390              80             
81             [60000/60000]       0.3583              89.9400             0.3509              81             
82             [60000/60000]       0.3589              90.1900             0.3354              82             
83             [60000/60000]       0.3543              90.0500             0.3471              83             
84             [60000/60000]       0.3550              90.2400             0.3325              84             
85             [60000/60000]       0.3511              90.0700             0.3442              85             
86             [60000/60000]       0.3519              90.2700             0.3302              86             
87             [60000/60000]       0.3486              90.2000             0.3420              87             
88             [60000/60000]       0.3495              90.3400             0.3287              88             
89             [60000/60000]       0.3467              90.2400             0.3407              89             
90             [60000/60000]       0.3479              90.3900             0.3276              90             
91             [60000/60000]       0.3455              90.2500             0.3399              91             
92             [60000/60000]       0.3468              90.3900             0.3270              92             
93             [60000/60000]       0.3447              90.2200             0.3396              93             
94             [60000/60000]       0.3462              90.4200             0.3268              94             
95             [60000/60000]       0.3443              90.2700             0.3397              95             
96             [60000/60000]       0.3459              90.4100             0.3267              96             
97             [60000/60000]       0.3442              90.2500             0.3400              97             
98             [60000/60000]       0.3457              90.4000             0.3268              98             
99             [60000/60000]       0.3441              90.2200             0.3403              99             
100            [60000/60000]       0.3457              90.3500             0.3268              100            
