Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3419              0
1              [60000/60000]       2.3372              40.8100             1.8797              1              
2              [60000/60000]       1.8867              52.0100             1.6307              2              
3              [60000/60000]       1.6391              55.0900             1.4178              3              
4              [60000/60000]       1.4299              63.1000             1.2912              4              
5              [60000/60000]       1.3063              60.1900             1.2017              5              
6              [60000/60000]       1.2144              66.6800             1.0993              6              
7              [60000/60000]       1.1179              67.1700             1.0089              7              
8              [60000/60000]       1.0260              71.9500             0.9315              8              
9              [60000/60000]       0.9512              71.6000             0.8855              9              
10             [60000/60000]       0.9047              74.6200             0.8344              10             
11             [60000/60000]       0.8538              74.6100             0.7976              11             
12             [60000/60000]       0.8186              76.6500             0.7635              12             
13             [60000/60000]       0.7826              77.9600             0.7168              13             
14             [60000/60000]       0.7387              79.1900             0.6947              14             
15             [60000/60000]       0.7147              80.4400             0.6544              15             
16             [60000/60000]       0.6766              81.7700             0.6382              16             
17             [60000/60000]       0.6589              82.2900             0.6072              17             
18             [60000/60000]       0.6294              83.6000             0.5941              18             
19             [60000/60000]       0.6151              83.7400             0.5706              19             
20             [60000/60000]       0.5926              85.0200             0.5593              20             
21             [60000/60000]       0.5804              85.0500             0.5413              21             
22             [60000/60000]       0.5630              85.9900             0.5314              22             
23             [60000/60000]       0.5523              86.0100             0.5173              23             
24             [60000/60000]       0.5389              86.8000             0.5090              24             
25             [60000/60000]       0.5295              86.5700             0.4975              25             
26             [60000/60000]       0.5189              87.3800             0.4907              26             
27             [60000/60000]       0.5108              87.3100             0.4806              27             
28             [60000/60000]       0.5019              87.7700             0.4752              28             
29             [60000/60000]       0.4948              87.7700             0.4658              29             
30             [60000/60000]       0.4869              88.1600             0.4615              30             
31             [60000/60000]       0.4806              88.0900             0.4525              31             
32             [60000/60000]       0.4735              88.4400             0.4491              32             
33             [60000/60000]       0.4678              88.3800             0.4406              33             
34             [60000/60000]       0.4613              88.6200             0.4379              34             
35             [60000/60000]       0.4562              88.6600             0.4298              35             
36             [60000/60000]       0.4503              88.8600             0.4279              36             
37             [60000/60000]       0.4458              88.9100             0.4202              37             
38             [60000/60000]       0.4405              89.0600             0.4189              38             
39             [60000/60000]       0.4364              89.0800             0.4115              39             
40             [60000/60000]       0.4316              89.2800             0.4110              40             
41             [60000/60000]       0.4281              89.2800             0.4039              41             
42             [60000/60000]       0.4237              89.3200             0.4041              42             
43             [60000/60000]       0.4207              89.4400             0.3971              43             
44             [60000/60000]       0.4168              89.3700             0.3982              44             
45             [60000/60000]       0.4144              89.5400             0.3912              45             
46             [60000/60000]       0.4109              89.4000             0.3935              46             
47             [60000/60000]       0.4090              89.6300             0.3863              47             
48             [60000/60000]       0.4059              89.4000             0.3900              48             
49             [60000/60000]       0.4049              89.6300             0.3825              49             
50             [60000/60000]       0.4021              89.4100             0.3879              50             
51             [60000/60000]       0.4020              89.5300             0.3798              51             
52             [60000/60000]       0.3995              89.3500             0.3870              52             
53             [60000/60000]       0.4005              89.4800             0.3781              53             
54             [60000/60000]       0.3980              89.2800             0.3872              54             
55             [60000/60000]       0.3999              89.3800             0.3771              55             
56             [60000/60000]       0.3972              89.1000             0.3879              56             
57             [60000/60000]       0.3998              89.3000             0.3764              57             
58             [60000/60000]       0.3966              89.0000             0.3883              58             
59             [60000/60000]       0.3996              89.1500             0.3753              59             
60             [60000/60000]       0.3957              88.9200             0.3880              60             
61             [60000/60000]       0.3987              89.0300             0.3737              61             
62             [60000/60000]       0.3941              88.9200             0.3866              62             
63             [60000/60000]       0.3969              89.0200             0.3713              63             
64             [60000/60000]       0.3917              88.9600             0.3841              64             
65             [60000/60000]       0.3941              89.0500             0.3682              65             
66             [60000/60000]       0.3886              89.0600             0.3809              66             
67             [60000/60000]       0.3906              89.1600             0.3647              67             
68             [60000/60000]       0.3850              89.1300             0.3771              68             
69             [60000/60000]       0.3865              89.2600             0.3608              69             
70             [60000/60000]       0.3810              89.2300             0.3730              70             
71             [60000/60000]       0.3822              89.3700             0.3569              71             
72             [60000/60000]       0.3768              89.3900             0.3688              72             
73             [60000/60000]       0.3778              89.5300             0.3530              73             
74             [60000/60000]       0.3727              89.5100             0.3647              74             
75             [60000/60000]       0.3735              89.6700             0.3492              75             
76             [60000/60000]       0.3687              89.6600             0.3609              76             
77             [60000/60000]       0.3695              89.7900             0.3457              77             
78             [60000/60000]       0.3650              89.7400             0.3574              78             
79             [60000/60000]       0.3658              89.9100             0.3426              79             
80             [60000/60000]       0.3616              89.9000             0.3543              80             
81             [60000/60000]       0.3624              90.0700             0.3397              81             
82             [60000/60000]       0.3585              89.9400             0.3516              82             
83             [60000/60000]       0.3595              90.1900             0.3373              83             
84             [60000/60000]       0.3559              89.9900             0.3493              84             
85             [60000/60000]       0.3569              90.2200             0.3352              85             
86             [60000/60000]       0.3535              90.0800             0.3474              86             
87             [60000/60000]       0.3547              90.2500             0.3334              87             
88             [60000/60000]       0.3515              90.0800             0.3459              88             
89             [60000/60000]       0.3529              90.2800             0.3319              89             
90             [60000/60000]       0.3499              90.1100             0.3447              90             
91             [60000/60000]       0.3515              90.3000             0.3307              91             
92             [60000/60000]       0.3485              90.1200             0.3439              92             
93             [60000/60000]       0.3503              90.3000             0.3297              93             
94             [60000/60000]       0.3473              90.1400             0.3432              94             
95             [60000/60000]       0.3493              90.2800             0.3289              95             
96             [60000/60000]       0.3464              90.1400             0.3428              96             
97             [60000/60000]       0.3485              90.2800             0.3282              97             
98             [60000/60000]       0.3455              90.1100             0.3424              98             
99             [60000/60000]       0.3478              90.2800             0.3276              99             
100            [60000/60000]       0.3448              90.1500             0.3422              100            
101            [60000/60000]       0.3472              90.2800             0.3271              101            
102            [60000/60000]       0.3442              90.2000             0.3419              102            
103            [60000/60000]       0.3466              90.2700             0.3267              103            
104            [60000/60000]       0.3435              90.2000             0.3417              104            
105            [60000/60000]       0.3461              90.2800             0.3262              105            
106            [60000/60000]       0.3429              90.2500             0.3414              106            
107            [60000/60000]       0.3455              90.3000             0.3257              107            
108            [60000/60000]       0.3422              90.2300             0.3411              108            
109            [60000/60000]       0.3448              90.3300             0.3252              109            
110            [60000/60000]       0.3416              90.2400             0.3407              110            
111            [60000/60000]       0.3442              90.3400             0.3247              111            
112            [60000/60000]       0.3409              90.2500             0.3403              112            
113            [60000/60000]       0.3435              90.3500             0.3242              113            
114            [60000/60000]       0.3402              90.2500             0.3399              114            
115            [60000/60000]       0.3428              90.3600             0.3237              115            
116            [60000/60000]       0.3395              90.2400             0.3395              116            
117            [60000/60000]       0.3422              90.3700             0.3233              117            
118            [60000/60000]       0.3388              90.2500             0.3391              118            
119            [60000/60000]       0.3415              90.3900             0.3228              119            
120            [60000/60000]       0.3381              90.2600             0.3388              120            
121            [60000/60000]       0.3408              90.4100             0.3224              121            
122            [60000/60000]       0.3375              90.2600             0.3385              122            
123            [60000/60000]       0.3402              90.4100             0.3220              123            
124            [60000/60000]       0.3369              90.3000             0.3382              124            
125            [60000/60000]       0.3397              90.4200             0.3216              125            
126            [60000/60000]       0.3364              90.3200             0.3380              126            
127            [60000/60000]       0.3392              90.4100             0.3213              127            
128            [60000/60000]       0.3359              90.3200             0.3378              128            
129            [60000/60000]       0.3387              90.4100             0.3211              129            
130            [60000/60000]       0.3354              90.3000             0.3377              130            
131            [60000/60000]       0.3383              90.4400             0.3209              131            
132            [60000/60000]       0.3350              90.3400             0.3376              132            
133            [60000/60000]       0.3380              90.4100             0.3207              133            
134            [60000/60000]       0.3346              90.3300             0.3376              134            
135            [60000/60000]       0.3376              90.4000             0.3205              135            
136            [60000/60000]       0.3343              90.3700             0.3376              136            
137            [60000/60000]       0.3374              90.4300             0.3204              137            
138            [60000/60000]       0.3340              90.4000             0.3376              138            
139            [60000/60000]       0.3371              90.4000             0.3204              139            
