Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4936              0
1              [60000/60000]       2.4858              34.3100             2.0136              1              
2              [60000/60000]       2.0183              43.6400             1.7238              2              
3              [60000/60000]       1.7364              54.2400             1.5267              3              
4              [60000/60000]       1.5379              58.3200             1.3218              4              
5              [60000/60000]       1.3412              63.8500             1.1975              5              
6              [60000/60000]       1.2152              65.7900             1.0961              6              
7              [60000/60000]       1.1194              70.4800             1.0077              7              
8              [60000/60000]       1.0278              70.7500             0.9469              8              
9              [60000/60000]       0.9716              73.2800             0.8941              9              
10             [60000/60000]       0.9148              74.1200             0.8439              10             
11             [60000/60000]       0.8689              75.9100             0.8078              11             
12             [60000/60000]       0.8288              77.5500             0.7610              12             
13             [60000/60000]       0.7856              78.4800             0.7289              13             
14             [60000/60000]       0.7509              79.8000             0.6975              14             
15             [60000/60000]       0.7212              80.7600             0.6700              15             
16             [60000/60000]       0.6928              81.3300             0.6493              16             
17             [60000/60000]       0.6721              82.6200             0.6255              17             
18             [60000/60000]       0.6487              82.5900             0.6092              18             
19             [60000/60000]       0.6315              84.2400             0.5889              19             
20             [60000/60000]       0.6121              83.8900             0.5738              20             
21             [60000/60000]       0.5959              85.5700             0.5570              21             
22             [60000/60000]       0.5800              85.0700             0.5430              22             
23             [60000/60000]       0.5650              86.5500             0.5293              23             
24             [60000/60000]       0.5518              85.9800             0.5167              24             
25             [60000/60000]       0.5386              87.3500             0.5053              25             
26             [60000/60000]       0.5275              86.8100             0.4944              26             
27             [60000/60000]       0.5161              87.9700             0.4848              27             
28             [60000/60000]       0.5066              87.4700             0.4755              28             
29             [60000/60000]       0.4969              88.5700             0.4674              29             
30             [60000/60000]       0.4886              88.1000             0.4593              30             
31             [60000/60000]       0.4804              88.9800             0.4524              31             
32             [60000/60000]       0.4733              88.6000             0.4455              32             
33             [60000/60000]       0.4662              89.2400             0.4395              33             
34             [60000/60000]       0.4599              88.9700             0.4335              34             
35             [60000/60000]       0.4538              89.4300             0.4283              35             
36             [60000/60000]       0.4483              89.1700             0.4229              36             
37             [60000/60000]       0.4429              89.7100             0.4183              37             
38             [60000/60000]       0.4379              89.3100             0.4135              38             
39             [60000/60000]       0.4331              89.8300             0.4094              39             
40             [60000/60000]       0.4286              89.4800             0.4050              40             
41             [60000/60000]       0.4242              89.9300             0.4013              41             
42             [60000/60000]       0.4201              89.7200             0.3972              42             
43             [60000/60000]       0.4161              90.0500             0.3939              43             
44             [60000/60000]       0.4123              89.8200             0.3901              44             
45             [60000/60000]       0.4087              90.1900             0.3873              45             
46             [60000/60000]       0.4052              89.9000             0.3837              46             
47             [60000/60000]       0.4020              90.2700             0.3816              47             
48             [60000/60000]       0.3990              90.0300             0.3783              48             
49             [60000/60000]       0.3964              90.3200             0.3774              49             
50             [60000/60000]       0.3942              89.9000             0.3747              50             
51             [60000/60000]       0.3928              90.2700             0.3758              51             
52             [60000/60000]       0.3919              89.7300             0.3742              52             
53             [60000/60000]       0.3923              90.1600             0.3768              53             
54             [60000/60000]       0.3922              89.3400             0.3758              54             
55             [60000/60000]       0.3939              89.9100             0.3790              55             
56             [60000/60000]       0.3938              89.1400             0.3781              56             
57             [60000/60000]       0.3962              89.7000             0.3814              57             
58             [60000/60000]       0.3957              88.8700             0.3799              58             
59             [60000/60000]       0.3979              89.3800             0.3829              59             
60             [60000/60000]       0.3967              88.6800             0.3807              60             
61             [60000/60000]       0.3985              89.2500             0.3835              61             
62             [60000/60000]       0.3967              88.6300             0.3804              62             
63             [60000/60000]       0.3982              89.1900             0.3832              63             
64             [60000/60000]       0.3959              88.6100             0.3789              64             
65             [60000/60000]       0.3968              89.2100             0.3817              65             
66             [60000/60000]       0.3938              88.7200             0.3757              66             
67             [60000/60000]       0.3937              89.2600             0.3784              67             
68             [60000/60000]       0.3901              88.9100             0.3708              68             
69             [60000/60000]       0.3888              89.2500             0.3737              69             
70             [60000/60000]       0.3850              89.1300             0.3650              70             
71             [60000/60000]       0.3830              89.4600             0.3683              71             
72             [60000/60000]       0.3792              89.3100             0.3587              72             
73             [60000/60000]       0.3768              89.6200             0.3633              73             
74             [60000/60000]       0.3735              89.4800             0.3530              74             
75             [60000/60000]       0.3713              89.7100             0.3604              75             
76             [60000/60000]       0.3695              89.5700             0.3503              76             
77             [60000/60000]       0.3694              89.4300             0.3665              77             
78             [60000/60000]       0.3734              89.3700             0.3567              78             
79             [60000/60000]       0.3768              88.8700             0.3821              79             
80             [60000/60000]       0.3869              89.0500             0.3614              80             
81             [60000/60000]       0.3818              88.7000             0.3876              81             
82             [60000/60000]       0.3919              89.1900             0.3593              82             
83             [60000/60000]       0.3798              88.9000             0.3835              83             
84             [60000/60000]       0.3878              89.3100             0.3539              84             
85             [60000/60000]       0.3742              89.1800             0.3754              85             
86             [60000/60000]       0.3801              89.5600             0.3476              86             
87             [60000/60000]       0.3676              89.4200             0.3668              87             
88             [60000/60000]       0.3717              89.8100             0.3416              88             
89             [60000/60000]       0.3611              89.7600             0.3588              89             
90             [60000/60000]       0.3641              90.0600             0.3363              90             
91             [60000/60000]       0.3553              90.0100             0.3522              91             
92             [60000/60000]       0.3576              90.2500             0.3321              92             
93             [60000/60000]       0.3505              90.0900             0.3470              93             
94             [60000/60000]       0.3525              90.3800             0.3287              94             
95             [60000/60000]       0.3467              90.2200             0.3432              95             
96             [60000/60000]       0.3485              90.4700             0.3263              96             
97             [60000/60000]       0.3439              90.2900             0.3405              97             
98             [60000/60000]       0.3457              90.5600             0.3246              98             
99             [60000/60000]       0.3418              90.2900             0.3387              99             
100            [60000/60000]       0.3437              90.5200             0.3235              100            
101            [60000/60000]       0.3404              90.2900             0.3378              101            
102            [60000/60000]       0.3425              90.5200             0.3230              102            
103            [60000/60000]       0.3397              90.2700             0.3376              103            
104            [60000/60000]       0.3418              90.5200             0.3229              104            
105            [60000/60000]       0.3393              90.2500             0.3378              105            
106            [60000/60000]       0.3416              90.4900             0.3231              106            
107            [60000/60000]       0.3393              90.2400             0.3383              107            
108            [60000/60000]       0.3417              90.4000             0.3234              108            
109            [60000/60000]       0.3394              90.2800             0.3389              109            
110            [60000/60000]       0.3420              90.3800             0.3237              110            
111            [60000/60000]       0.3396              90.2700             0.3396              111            
112            [60000/60000]       0.3423              90.3600             0.3240              112            
113            [60000/60000]       0.3397              90.2300             0.3402              113            
114            [60000/60000]       0.3424              90.4000             0.3241              114            
115            [60000/60000]       0.3397              90.2000             0.3406              115            
116            [60000/60000]       0.3425              90.3600             0.3241              116            
117            [60000/60000]       0.3395              90.1600             0.3409              117            
118            [60000/60000]       0.3424              90.3700             0.3239              118            
119            [60000/60000]       0.3392              90.1300             0.3409              119            
120            [60000/60000]       0.3421              90.3900             0.3236              120            
121            [60000/60000]       0.3387              90.1400             0.3408              121            
122            [60000/60000]       0.3417              90.3400             0.3232              122            
123            [60000/60000]       0.3381              90.1700             0.3405              123            
124            [60000/60000]       0.3412              90.3400             0.3228              124            
125            [60000/60000]       0.3375              90.1900             0.3402              125            
126            [60000/60000]       0.3405              90.3400             0.3223              126            
127            [60000/60000]       0.3368              90.2100             0.3399              127            
128            [60000/60000]       0.3399              90.3800             0.3218              128            
129            [60000/60000]       0.3361              90.2200             0.3395              129            
130            [60000/60000]       0.3393              90.4400             0.3214              130            
131            [60000/60000]       0.3354              90.2500             0.3392              131            
132            [60000/60000]       0.3387              90.4800             0.3210              132            
133            [60000/60000]       0.3349              90.2800             0.3390              133            
134            [60000/60000]       0.3382              90.4700             0.3207              134            
135            [60000/60000]       0.3344              90.3100             0.3388              135            
136            [60000/60000]       0.3378              90.4600             0.3205              136            
137            [60000/60000]       0.3340              90.3300             0.3387              137            
138            [60000/60000]       0.3375              90.4800             0.3204              138            
139            [60000/60000]       0.3336              90.2900             0.3387              139            
