Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3955              0
1              [60000/60000]       2.4068              32.4100             1.9428              1              
2              [60000/60000]       1.9559              47.0000             1.6569              2              
3              [60000/60000]       1.6791              53.6300             1.4874              3              
4              [60000/60000]       1.4995              59.3700             1.3180              4              
5              [60000/60000]       1.3444              63.9400             1.1972              5              
6              [60000/60000]       1.2123              66.4700             1.0934              6              
7              [60000/60000]       1.1217              69.8400             1.0118              7              
8              [60000/60000]       1.0288              72.0800             0.9344              8              
9              [60000/60000]       0.9627              73.8000             0.8842              9              
10             [60000/60000]       0.9030              76.0100             0.8193              10             
11             [60000/60000]       0.8468              75.8600             0.8019              11             
12             [60000/60000]       0.8221              78.5800             0.7418              12             
13             [60000/60000]       0.7687              77.7400             0.7374              13             
14             [60000/60000]       0.7588              80.8000             0.6820              14             
15             [60000/60000]       0.7084              79.9800             0.6765              15             
16             [60000/60000]       0.6990              82.6000             0.6334              16             
17             [60000/60000]       0.6595              82.5300             0.6269              17             
18             [60000/60000]       0.6500              83.9100             0.5938              18             
19             [60000/60000]       0.6196              84.1500             0.5866              19             
20             [60000/60000]       0.6099              84.9900             0.5608              20             
21             [60000/60000]       0.5862              85.4700             0.5533              21             
22             [60000/60000]       0.5765              85.8900             0.5328              22             
23             [60000/60000]       0.5579              86.6600             0.5255              23             
24             [60000/60000]       0.5485              86.7500             0.5089              24             
25             [60000/60000]       0.5336              87.4700             0.5020              25             
26             [60000/60000]       0.5247              87.2900             0.4884              26             
27             [60000/60000]       0.5127              88.0400             0.4821              27             
28             [60000/60000]       0.5045              87.8100             0.4708              28             
29             [60000/60000]       0.4946              88.5800             0.4651              29             
30             [60000/60000]       0.4872              88.2900             0.4555              30             
31             [60000/60000]       0.4789              88.8400             0.4505              31             
32             [60000/60000]       0.4722              88.7200             0.4422              32             
33             [60000/60000]       0.4651              89.0800             0.4378              33             
34             [60000/60000]       0.4591              89.0500             0.4305              34             
35             [60000/60000]       0.4530              89.2800             0.4266              35             
36             [60000/60000]       0.4475              89.2100             0.4202              36             
37             [60000/60000]       0.4422              89.4800             0.4167              37             
38             [60000/60000]       0.4373              89.3500             0.4109              38             
39             [60000/60000]       0.4325              89.6200             0.4079              39             
40             [60000/60000]       0.4280              89.5900             0.4025              40             
41             [60000/60000]       0.4237              89.7200             0.4002              41             
42             [60000/60000]       0.4197              89.8200             0.3950              42             
43             [60000/60000]       0.4159              89.7600             0.3935              43             
44             [60000/60000]       0.4125              89.8800             0.3885              44             
45             [60000/60000]       0.4093              89.8200             0.3886              45             
46             [60000/60000]       0.4068              89.7800             0.3837              46             
47             [60000/60000]       0.4045              89.6900             0.3864              47             
48             [60000/60000]       0.4035              89.8700             0.3811              48             
49             [60000/60000]       0.4023              89.4700             0.3873              49             
50             [60000/60000]       0.4031              89.6600             0.3806              50             
51             [60000/60000]       0.4022              89.2800             0.3901              51             
52             [60000/60000]       0.4045              89.4900             0.3808              52             
53             [60000/60000]       0.4028              88.9900             0.3929              53             
