Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5259              0
1              [60000/60000]       2.5261              25.8100             2.0353              1              
2              [60000/60000]       2.0477              42.0800             1.7352              2              
3              [60000/60000]       1.7479              56.0200             1.5060              3              
4              [60000/60000]       1.5227              61.9200             1.3024              4              
5              [60000/60000]       1.3215              69.3800             1.1568              5              
6              [60000/60000]       1.1769              71.5900             1.0470              6              
7              [60000/60000]       1.0689              73.8400             0.9741              7              
8              [60000/60000]       0.9949              74.9300             0.9102              8              
9              [60000/60000]       0.9329              75.7900             0.8691              9              
10             [60000/60000]       0.8903              79.4800             0.7993              10             
11             [60000/60000]       0.8228              78.6500             0.7713              11             
12             [60000/60000]       0.7928              81.1100             0.7249              12             
13             [60000/60000]       0.7483              79.7200             0.7078              13             
14             [60000/60000]       0.7288              79.3800             0.6981              14             
15             [60000/60000]       0.7200              79.0900             0.6834              15             
16             [60000/60000]       0.7032              79.7500             0.6706              16             
17             [60000/60000]       0.6916              80.8200             0.6416              17             
18             [60000/60000]       0.6615              81.5300             0.6255              18             
19             [60000/60000]       0.6465              82.5300             0.6019              19             
20             [60000/60000]       0.6220              83.0100             0.5892              20             
21             [60000/60000]       0.6101              83.8300             0.5690              21             
22             [60000/60000]       0.5894              84.4700             0.5580              22             
23             [60000/60000]       0.5787              84.9300             0.5405              23             
24             [60000/60000]       0.5610              85.7600             0.5309              24             
25             [60000/60000]       0.5514              85.6300             0.5159              25             
26             [60000/60000]       0.5365              86.5100             0.5075              26             
27             [60000/60000]       0.5278              86.3500             0.4946              27             
28             [60000/60000]       0.5152              87.2700             0.4874              28             
29             [60000/60000]       0.5073              86.9300             0.4762              29             
30             [60000/60000]       0.4967              87.7900             0.4700              30             
31             [60000/60000]       0.4896              87.5600             0.4603              31             
32             [60000/60000]       0.4806              88.2100             0.4550              32             
33             [60000/60000]       0.4743              87.9800             0.4464              33             
34             [60000/60000]       0.4667              88.5100             0.4421              34             
35             [60000/60000]       0.4610              88.4600             0.4344              35             
36             [60000/60000]       0.4545              88.8300             0.4310              36             
37             [60000/60000]       0.4494              88.8200             0.4240              37             
38             [60000/60000]       0.4440              89.0100             0.4216              38             
39             [60000/60000]       0.4396              89.0800             0.4153              39             
40             [60000/60000]       0.4351              89.1100             0.4139              40             
41             [60000/60000]       0.4314              89.2800             0.4084              41             
42             [60000/60000]       0.4281              89.2500             0.4080              42             
43             [60000/60000]       0.4249              89.2900             0.4031              43             
44             [60000/60000]       0.4228              89.2800             0.4035              44             
45             [60000/60000]       0.4198              89.2800             0.3988              45             
46             [60000/60000]       0.4187              89.3300             0.3998              46             
47             [60000/60000]       0.4155              89.2800             0.3953              47             
48             [60000/60000]       0.4152              89.2600             0.3969              48             
49             [60000/60000]       0.4119              89.2500             0.3921              49             
50             [60000/60000]       0.4121              89.1800             0.3947              50             
51             [60000/60000]       0.4090              89.3000             0.3890              51             
52             [60000/60000]       0.4094              89.0800             0.3934              52             
53             [60000/60000]       0.4068              89.2000             0.3862              53             
54             [60000/60000]       0.4068              88.9800             0.3935              54             
55             [60000/60000]       0.4059              89.0500             0.3843              55             
