Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [60000/60000]       2.3343              41.2600             1.8752              1              
2              [60000/60000]       1.8853              54.2100             1.5863              2              
3              [60000/60000]       1.5988              58.1700             1.4316              3              
4              [60000/60000]       1.4418              65.5100             1.2321              4              
5              [60000/60000]       1.2503              66.2700             1.1388              5              
6              [60000/60000]       1.1504              71.2000             1.0171              6              
7              [60000/60000]       1.0411              70.3000             0.9857              7              
8              [60000/60000]       0.9947              71.0100             0.9215              8              
9              [60000/60000]       0.9492              71.9900             0.9021              9              
10             [60000/60000]       0.9115              72.7800             0.8462              10             
11             [60000/60000]       0.8744              73.8400             0.8158              11             
12             [60000/60000]       0.8285              75.6300             0.7728              12             
13             [60000/60000]       0.7997              77.2700             0.7366              13             
14             [60000/60000]       0.7523              78.9500             0.6969              14             
15             [60000/60000]       0.7231              79.8200             0.6710              15             
16             [60000/60000]       0.6892              81.4900             0.6407              16             
17             [60000/60000]       0.6660              81.8800             0.6181              17             
18             [60000/60000]       0.6381              83.6000             0.5954              18             
19             [60000/60000]       0.6199              83.6200             0.5757              19             
20             [60000/60000]       0.5968              85.3000             0.5587              20             
21             [60000/60000]       0.5826              84.8900             0.5418              21             
22             [60000/60000]       0.5635              86.5300             0.5290              22             
23             [60000/60000]       0.5522              85.8800             0.5145              23             
24             [60000/60000]       0.5365              87.3200             0.5046              24             
25             [60000/60000]       0.5272              86.7800             0.4922              25             
26             [60000/60000]       0.5144              87.8400             0.4844              26             
27             [60000/60000]       0.5064              87.4500             0.4738              27             
28             [60000/60000]       0.4959              88.2000             0.4673              28             
29             [60000/60000]       0.4888              88.0000             0.4581              29             
30             [60000/60000]       0.4801              88.5800             0.4527              30             
31             [60000/60000]       0.4737              88.3500             0.4446              31             
32             [60000/60000]       0.4664              88.7700             0.4400              32             
33             [60000/60000]       0.4605              88.7400             0.4328              33             
34             [60000/60000]       0.4543              89.0500             0.4289              34             
35             [60000/60000]       0.4489              89.0200             0.4223              35             
36             [60000/60000]       0.4435              89.2600             0.4190              36             
37             [60000/60000]       0.4387              89.3000             0.4130              37             
38             [60000/60000]       0.4339              89.4100             0.4103              38             
39             [60000/60000]       0.4295              89.4800             0.4046              39             
40             [60000/60000]       0.4254              89.6200             0.4026              40             
41             [60000/60000]       0.4214              89.6000             0.3973              41             
42             [60000/60000]       0.4178              89.8800             0.3959              42             
43             [60000/60000]       0.4142              89.7300             0.3909              43             
44             [60000/60000]       0.4112              89.8600             0.3903              44             
45             [60000/60000]       0.4081              89.7600             0.3856              45             
46             [60000/60000]       0.4058              89.9400             0.3859              46             
47             [60000/60000]       0.4031              89.6900             0.3814              47             
48             [60000/60000]       0.4017              89.8800             0.3830              48             
49             [60000/60000]       0.3994              89.7700             0.3785              49             
50             [60000/60000]       0.3990              89.8800             0.3816              50             
51             [60000/60000]       0.3972              89.7500             0.3768              51             
52             [60000/60000]       0.3975              89.6000             0.3820              52             
53             [60000/60000]       0.3966              89.6200             0.3761              53             
54             [60000/60000]       0.3973              89.3200             0.3842              54             
55             [60000/60000]       0.3976              89.4000             0.3763              55             
56             [60000/60000]       0.3980              89.1100             0.3882              56             
57             [60000/60000]       0.4004              89.2200             0.3771              57             
58             [60000/60000]       0.3992              88.9200             0.3918              58             
59             [60000/60000]       0.4030              89.1100             0.3769              59             
60             [60000/60000]       0.3993              88.8300             0.3927              60             
61             [60000/60000]       0.4034              89.1400             0.3751              61             
62             [60000/60000]       0.3976              88.8000             0.3910              62             
63             [60000/60000]       0.4013              89.1500             0.3719              63             
64             [60000/60000]       0.3944              88.8600             0.3874              64             
65             [60000/60000]       0.3976              89.2200             0.3679              65             
66             [60000/60000]       0.3902              88.9600             0.3828              66             
67             [60000/60000]       0.3928              89.2600             0.3634              67             
68             [60000/60000]       0.3855              89.1400             0.3775              68             
69             [60000/60000]       0.3875              89.3600             0.3587              69             
