Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4266              0
1              [60000/60000]       2.4190              32.7400             1.9768              1              
2              [60000/60000]       1.9805              46.7300             1.7196              2              
3              [60000/60000]       1.7183              53.6100             1.4595              3              
4              [60000/60000]       1.4779              61.3500             1.3477              4              
5              [60000/60000]       1.3504              64.7000             1.1618              5              
6              [60000/60000]       1.1847              67.7500             1.1072              6              
7              [60000/60000]       1.1146              70.0600             0.9913              7              
8              [60000/60000]       1.0138              70.9800             0.9524              8              
9              [60000/60000]       0.9638              72.8300             0.8971              9              
10             [60000/60000]       0.9180              73.0500             0.8582              10             
11             [60000/60000]       0.8723              75.3900             0.8178              11             
12             [60000/60000]       0.8383              75.7400             0.7795              12             
13             [60000/60000]       0.7957              78.8200             0.7348              13             
14             [60000/60000]       0.7561              78.5300             0.7076              14             
15             [60000/60000]       0.7253              81.3200             0.6672              15             
16             [60000/60000]       0.6891              80.9300             0.6501              16             
17             [60000/60000]       0.6685              83.1400             0.6164              17             
18             [60000/60000]       0.6387              82.7900             0.6048              18             
19             [60000/60000]       0.6237              84.3700             0.5773              19             
20             [60000/60000]       0.5997              84.3400             0.5678              20             
21             [60000/60000]       0.5870              85.3300             0.5455              21             
22             [60000/60000]       0.5678              85.8700             0.5371              22             
23             [60000/60000]       0.5565              86.4200             0.5190              23             
24             [60000/60000]       0.5411              86.8700             0.5114              24             
25             [60000/60000]       0.5309              86.9900             0.4966              25             
26             [60000/60000]       0.5184              87.6300             0.4898              26             
27             [60000/60000]       0.5094              87.5400             0.4775              27             
28             [60000/60000]       0.4992              88.1900             0.4716              28             
29             [60000/60000]       0.4912              88.1300             0.4613              29             
30             [60000/60000]       0.4826              88.4300             0.4561              30             
31             [60000/60000]       0.4756              88.5100             0.4472              31             
32             [60000/60000]       0.4683              88.7500             0.4427              32             
33             [60000/60000]       0.4621              88.8600             0.4350              33             
34             [60000/60000]       0.4558              88.9900             0.4311              34             
35             [60000/60000]       0.4502              89.2000             0.4242              35             
36             [60000/60000]       0.4447              89.2600             0.4208              36             
37             [60000/60000]       0.4397              89.4100             0.4147              37             
38             [60000/60000]       0.4349              89.5100             0.4117              38             
39             [60000/60000]       0.4304              89.6200             0.4061              39             
40             [60000/60000]       0.4261              89.6600             0.4037              40             
41             [60000/60000]       0.4220              89.7700             0.3984              41             
42             [60000/60000]       0.4181              89.7500             0.3966              42             
43             [60000/60000]       0.4145              89.9000             0.3915              43             
44             [60000/60000]       0.4112              89.8600             0.3906              44             
45             [60000/60000]       0.4080              89.9900             0.3858              45             
46             [60000/60000]       0.4054              89.9400             0.3860              46             
47             [60000/60000]       0.4028              90.0200             0.3813              47             
48             [60000/60000]       0.4010              89.8700             0.3831              48             
49             [60000/60000]       0.3992              89.9100             0.3786              49             
50             [60000/60000]       0.3984              89.6700             0.3822              50             
51             [60000/60000]       0.3974              89.6800             0.3775              51             
52             [60000/60000]       0.3976              89.5500             0.3834              52             
53             [60000/60000]       0.3976              89.4900             0.3777              53             
54             [60000/60000]       0.3982              89.3600             0.3862              54             
55             [60000/60000]       0.3993              89.1500             0.3786              55             
56             [60000/60000]       0.3996              89.0800             0.3897              56             
57             [60000/60000]       0.4019              88.9100             0.3794              57             
58             [60000/60000]       0.4007              88.9300             0.3923              58             
59             [60000/60000]       0.4037              88.8700             0.3790              59             
60             [60000/60000]       0.4006              88.7500             0.3928              60             
61             [60000/60000]       0.4036              88.9000             0.3771              61             
62             [60000/60000]       0.3988              88.7800             0.3912              62             
63             [60000/60000]       0.4016              88.9100             0.3739              63             
64             [60000/60000]       0.3956              88.9100             0.3878              64             
65             [60000/60000]       0.3980              88.9900             0.3698              65             
66             [60000/60000]       0.3913              89.0400             0.3833              66             
67             [60000/60000]       0.3933              89.1500             0.3651              67             
68             [60000/60000]       0.3865              89.2100             0.3782              68             
69             [60000/60000]       0.3881              89.2900             0.3603              69             
70             [60000/60000]       0.3814              89.4100             0.3729              70             
71             [60000/60000]       0.3827              89.4000             0.3554              71             
72             [60000/60000]       0.3764              89.5400             0.3677              72             
73             [60000/60000]       0.3774              89.5800             0.3509              73             
74             [60000/60000]       0.3715              89.6400             0.3629              74             
75             [60000/60000]       0.3724              89.7500             0.3467              75             
76             [60000/60000]       0.3671              89.7700             0.3585              76             
77             [60000/60000]       0.3678              89.9300             0.3429              77             
78             [60000/60000]       0.3630              89.8700             0.3546              78             
79             [60000/60000]       0.3638              90.0900             0.3396              79             
80             [60000/60000]       0.3594              90.0000             0.3513              80             
81             [60000/60000]       0.3602              90.2000             0.3367              81             
82             [60000/60000]       0.3563              90.1100             0.3485              82             
83             [60000/60000]       0.3572              90.3000             0.3343              83             
84             [60000/60000]       0.3536              90.1800             0.3462              84             
85             [60000/60000]       0.3546              90.3600             0.3323              85             
86             [60000/60000]       0.3514              90.2000             0.3444              86             
