Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4811              0
1              [60000/60000]       2.4696              34.6900             1.9984              1              
2              [60000/60000]       2.0042              42.8500             1.7431              2              
3              [60000/60000]       1.7444              53.6700             1.5159              3              
4              [60000/60000]       1.5298              60.2800             1.3551              4              
5              [60000/60000]       1.3659              62.4800             1.2098              5              
6              [60000/60000]       1.2276              68.8800             1.1227              6              
7              [60000/60000]       1.1378              69.4300             1.0111              7              
8              [60000/60000]       1.0306              73.2800             0.9579              8              
9              [60000/60000]       0.9762              73.5100             0.8811              9              
10             [60000/60000]       0.9020              75.6400             0.8504              10             
11             [60000/60000]       0.8696              76.5600             0.7904              11             
12             [60000/60000]       0.8124              77.5200             0.7699              12             
13             [60000/60000]       0.7894              79.0100             0.7229              13             
14             [60000/60000]       0.7456              79.5300             0.7071              14             
15             [60000/60000]       0.7268              80.8400             0.6694              15             
16             [60000/60000]       0.6923              81.6300             0.6559              16             
17             [60000/60000]       0.6757              82.0700             0.6266              17             
18             [60000/60000]       0.6494              83.3600             0.6140              18             
19             [60000/60000]       0.6340              83.1700             0.5913              19             
20             [60000/60000]       0.6136              84.7200             0.5791              20             
21             [60000/60000]       0.5991              84.3400             0.5609              21             
22             [60000/60000]       0.5829              85.8600             0.5493              22             
23             [60000/60000]       0.5693              85.5100             0.5343              23             
24             [60000/60000]       0.5558              86.6900             0.5234              24             
25             [60000/60000]       0.5435              86.4700             0.5109              25             
26             [60000/60000]       0.5320              87.5800             0.5010              26             
27             [60000/60000]       0.5211              87.1300             0.4905              27             
28             [60000/60000]       0.5113              88.2100             0.4816              28             
29             [60000/60000]       0.5016              87.7300             0.4729              29             
30             [60000/60000]       0.4932              88.5600             0.4650              30             
31             [60000/60000]       0.4849              88.3100             0.4578              31             
32             [60000/60000]       0.4777              88.8900             0.4506              32             
33             [60000/60000]       0.4704              88.6100             0.4447              33             
34             [60000/60000]       0.4642              89.1400             0.4382              34             
35             [60000/60000]       0.4579              88.8300             0.4335              35             
36             [60000/60000]       0.4524              89.3500             0.4273              36             
37             [60000/60000]       0.4469              89.0800             0.4238              37             
38             [60000/60000]       0.4422              89.5100             0.4179              38             
39             [60000/60000]       0.4374              89.2300             0.4156              39             
40             [60000/60000]       0.4334              89.7000             0.4098              40             
41             [60000/60000]       0.4293              89.4900             0.4089              41             
42             [60000/60000]       0.4260              89.7100             0.4031              42             
43             [60000/60000]       0.4227              89.5200             0.4039              43             
44             [60000/60000]       0.4202              89.7500             0.3978              44             
45             [60000/60000]       0.4175              89.5700             0.4004              45             
46             [60000/60000]       0.4158              89.6400             0.3936              46             
47             [60000/60000]       0.4136              89.4800             0.3981              47             
48             [60000/60000]       0.4125              89.6800             0.3902              48             
49             [60000/60000]       0.4105              89.4900             0.3964              49             
50             [60000/60000]       0.4099              89.6600             0.3871              50             
51             [60000/60000]       0.4078              89.4200             0.3950              51             
52             [60000/60000]       0.4077              89.5200             0.3845              52             
53             [60000/60000]       0.4055              89.3600             0.3945              53             
54             [60000/60000]       0.4064              89.2600             0.3831              54             
55             [60000/60000]       0.4044              89.1700             0.3957              55             
56             [60000/60000]       0.4067              89.0800             0.3834              56             
57             [60000/60000]       0.4050              89.0000             0.3979              57             
58             [60000/60000]       0.4082              88.9000             0.3838              58             
59             [60000/60000]       0.4056              88.8600             0.3985              59             
60             [60000/60000]       0.4083              88.8100             0.3825              60             
61             [60000/60000]       0.4043              88.7800             0.3967              61             
62             [60000/60000]       0.4061              88.7800             0.3794              62             
63             [60000/60000]       0.4011              88.8000             0.3931              63             
64             [60000/60000]       0.4022              88.8900             0.3752              64             
65             [60000/60000]       0.3967              88.9100             0.3883              65             
66             [60000/60000]       0.3973              89.0000             0.3703              66             
67             [60000/60000]       0.3916              89.0100             0.3828              67             
68             [60000/60000]       0.3917              89.1600             0.3650              68             
69             [60000/60000]       0.3861              89.1800             0.3772              69             
70             [60000/60000]       0.3860              89.3500             0.3598              70             
71             [60000/60000]       0.3806              89.3300             0.3717              71             
72             [60000/60000]       0.3803              89.5500             0.3549              72             
73             [60000/60000]       0.3753              89.5300             0.3665              73             
74             [60000/60000]       0.3750              89.7000             0.3502              74             
75             [60000/60000]       0.3704              89.6200             0.3618              75             
76             [60000/60000]       0.3702              89.8800             0.3460              76             
77             [60000/60000]       0.3659              89.8200             0.3576              77             
78             [60000/60000]       0.3659              90.0300             0.3423              78             
79             [60000/60000]       0.3619              89.9100             0.3540              79             
80             [60000/60000]       0.3621              90.1700             0.3391              80             
81             [60000/60000]       0.3584              90.0000             0.3510              81             
82             [60000/60000]       0.3589              90.2500             0.3364              82             
83             [60000/60000]       0.3555              90.0700             0.3486              83             
84             [60000/60000]       0.3562              90.3400             0.3342              84             
85             [60000/60000]       0.3531              90.1300             0.3468              85             
86             [60000/60000]       0.3541              90.4000             0.3324              86             
87             [60000/60000]       0.3511              90.1800             0.3454              87             
88             [60000/60000]       0.3525              90.4000             0.3310              88             
89             [60000/60000]       0.3495              90.2100             0.3445              89             
90             [60000/60000]       0.3512              90.3600             0.3300              90             
