Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5743              0
1              [60000/60000]       2.5789              25.1100             2.0988              1              
2              [60000/60000]       2.1031              42.4600             1.7523              2              
3              [60000/60000]       1.7727              56.9200             1.5319              3              
4              [60000/60000]       1.5413              64.8100             1.2916              4              
5              [60000/60000]       1.3175              66.3400             1.1940              5              
6              [60000/60000]       1.2101              70.4300             1.0662              6              
7              [60000/60000]       1.0928              71.6500             1.0025              7              
8              [60000/60000]       1.0217              74.9700             0.9155              8              
9              [60000/60000]       0.9412              75.8800             0.8683              9              
10             [60000/60000]       0.8898              78.2300             0.8070              10             
11             [60000/60000]       0.8317              78.5800             0.7777              11             
12             [60000/60000]       0.8003              80.3300             0.7329              12             
13             [60000/60000]       0.7569              80.1000             0.7166              13             
14             [60000/60000]       0.7395              81.6300             0.6792              14             
15             [60000/60000]       0.7028              82.1500             0.6631              15             
16             [60000/60000]       0.6861              83.0300             0.6325              16             
17             [60000/60000]       0.6561              83.8500             0.6176              17             
18             [60000/60000]       0.6405              84.4800             0.5931              18             
19             [60000/60000]       0.6166              85.1200             0.5798              19             
20             [60000/60000]       0.6024              85.5400             0.5598              20             
21             [60000/60000]       0.5833              86.1300             0.5483              21             
22             [60000/60000]       0.5705              86.6100             0.5318              22             
23             [60000/60000]       0.5552              86.9100             0.5219              23             
24             [60000/60000]       0.5438              87.3500             0.5081              24             
25             [60000/60000]       0.5313              87.4900             0.4997              25             
26             [60000/60000]       0.5213              87.7600             0.4880              26             
27             [60000/60000]       0.5109              88.0100             0.4809              27             
28             [60000/60000]       0.5021              88.1900             0.4708              28             
29             [60000/60000]       0.4933              88.4900             0.4648              29             
30             [60000/60000]       0.4857              88.5300             0.4560              30             
31             [60000/60000]       0.4781              88.9000             0.4508              31             
32             [60000/60000]       0.4714              88.8800             0.4430              32             
33             [60000/60000]       0.4648              89.0900             0.4386              33             
34             [60000/60000]       0.4588              89.0700             0.4316              34             
35             [60000/60000]       0.4530              89.3000             0.4278              35             
36             [60000/60000]       0.4476              89.3500             0.4213              36             
37             [60000/60000]       0.4424              89.4500             0.4182              37             
38             [60000/60000]       0.4376              89.5300             0.4122              38             
39             [60000/60000]       0.4329              89.5600             0.4097              39             
40             [60000/60000]       0.4286              89.6500             0.4039              40             
41             [60000/60000]       0.4244              89.7000             0.4022              41             
42             [60000/60000]       0.4206              89.7600             0.3966              42             
43             [60000/60000]       0.4169              89.7700             0.3961              43             
44             [60000/60000]       0.4137              89.8100             0.3905              44             
45             [60000/60000]       0.4107              89.7700             0.3916              45             
46             [60000/60000]       0.4084              89.8000             0.3861              46             
47             [60000/60000]       0.4064              89.6300             0.3898              47             
48             [60000/60000]       0.4055              89.6400             0.3841              48             
49             [60000/60000]       0.4047              89.4700             0.3913              49             
50             [60000/60000]       0.4057              89.5300             0.3847              50             
51             [60000/60000]       0.4058              89.0900             0.3954              51             
52             [60000/60000]       0.4085              89.2000             0.3868              52             
53             [60000/60000]       0.4084              88.8100             0.3999              53             
54             [60000/60000]       0.4118              88.8500             0.3885              54             
55             [60000/60000]       0.4104              88.6500             0.4024              55             
56             [60000/60000]       0.4135              88.7100             0.3884              56             
57             [60000/60000]       0.4105              88.4900             0.4023              57             
58             [60000/60000]       0.4128              88.6300             0.3863              58             
59             [60000/60000]       0.4084              88.4900             0.3998              59             
60             [60000/60000]       0.4100              88.6300             0.3826              60             
61             [60000/60000]       0.4047              88.6500             0.3956              61             
62             [60000/60000]       0.4055              88.7500             0.3778              62             
63             [60000/60000]       0.3997              88.8200             0.3904              63             
64             [60000/60000]       0.4001              88.9500             0.3724              64             
65             [60000/60000]       0.3942              88.9500             0.3846              65             
66             [60000/60000]       0.3942              89.1500             0.3669              66             
67             [60000/60000]       0.3883              89.2400             0.3786              67             
68             [60000/60000]       0.3881              89.3700             0.3614              68             
69             [60000/60000]       0.3826              89.4200             0.3729              69             
70             [60000/60000]       0.3823              89.5400             0.3563              70             
71             [60000/60000]       0.3771              89.5700             0.3676              71             
72             [60000/60000]       0.3768              89.6900             0.3515              72             
73             [60000/60000]       0.3720              89.6800             0.3628              73             
74             [60000/60000]       0.3719              89.8400             0.3473              74             
75             [60000/60000]       0.3675              89.7900             0.3586              75             
76             [60000/60000]       0.3675              89.9800             0.3437              76             
77             [60000/60000]       0.3635              89.9300             0.3550              77             
78             [60000/60000]       0.3637              90.0900             0.3405              78             
79             [60000/60000]       0.3600              89.9900             0.3519              79             
80             [60000/60000]       0.3605              90.1200             0.3378              80             
81             [60000/60000]       0.3570              90.1000             0.3495              81             
82             [60000/60000]       0.3577              90.2300             0.3356              82             
83             [60000/60000]       0.3545              90.1000             0.3475              83             
84             [60000/60000]       0.3555              90.3100             0.3337              84             
85             [60000/60000]       0.3525              90.1100             0.3461              85             
86             [60000/60000]       0.3537              90.3200             0.3323              86             
87             [60000/60000]       0.3508              90.1300             0.3450              87             
88             [60000/60000]       0.3523              90.3400             0.3312              88             
89             [60000/60000]       0.3495              90.1600             0.3444              89             
90             [60000/60000]       0.3512              90.3400             0.3304              90             
91             [60000/60000]       0.3486              90.2000             0.3440              91             
92             [60000/60000]       0.3504              90.2900             0.3298              92             
93             [60000/60000]       0.3479              90.1700             0.3438              93             
94             [60000/60000]       0.3499              90.2700             0.3294              94             
95             [60000/60000]       0.3473              90.1400             0.3438              95             
96             [60000/60000]       0.3494              90.2500             0.3291              96             
97             [60000/60000]       0.3469              90.1200             0.3439              97             
