Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4652              0
1              [60000/60000]       2.4644              36.1600             1.9859              1              
2              [60000/60000]       2.0021              45.3000             1.7038              2              
3              [60000/60000]       1.7088              54.6000             1.5052              3              
4              [60000/60000]       1.5322              58.5300             1.3187              4              
5              [60000/60000]       1.3295              63.1500             1.1992              5              
6              [60000/60000]       1.2245              65.0300             1.1183              6              
7              [60000/60000]       1.1324              68.9000             1.0115              7              
8              [60000/60000]       1.0361              70.6000             0.9565              8              
9              [60000/60000]       0.9743              72.8800             0.8794              9              
10             [60000/60000]       0.9028              74.4300             0.8420              10             
11             [60000/60000]       0.8624              75.8400             0.7878              11             
12             [60000/60000]       0.8097              77.4900             0.7611              12             
13             [60000/60000]       0.7829              78.0400             0.7235              13             
14             [60000/60000]       0.7444              79.8700             0.6997              14             
15             [60000/60000]       0.7220              80.0700             0.6707              15             
16             [60000/60000]       0.6916              82.0200             0.6474              16             
17             [60000/60000]       0.6697              81.9700             0.6235              17             
18             [60000/60000]       0.6448              84.0800             0.6031              18             
19             [60000/60000]       0.6252              83.8500             0.5830              19             
20             [60000/60000]       0.6046              85.5400             0.5662              20             
21             [60000/60000]       0.5881              85.0900             0.5493              21             
22             [60000/60000]       0.5712              86.5900             0.5358              22             
23             [60000/60000]       0.5574              86.1900             0.5217              23             
24             [60000/60000]       0.5435              87.3300             0.5108              24             
25             [60000/60000]       0.5320              86.9700             0.4990              25             
26             [60000/60000]       0.5206              87.9400             0.4901              26             
27             [60000/60000]       0.5109              87.5000             0.4801              27             
28             [60000/60000]       0.5014              88.3000             0.4727              28             
29             [60000/60000]       0.4931              88.0600             0.4643              29             
30             [60000/60000]       0.4851              88.5800             0.4579              30             
31             [60000/60000]       0.4780              88.4800             0.4506              31             
32             [60000/60000]       0.4711              88.8900             0.4452              32             
33             [60000/60000]       0.4648              88.7500             0.4387              33             
34             [60000/60000]       0.4588              89.1000             0.4339              34             
35             [60000/60000]       0.4532              88.9800             0.4282              35             
36             [60000/60000]       0.4478              89.2400             0.4238              36             
37             [60000/60000]       0.4427              89.2200             0.4186              37             
38             [60000/60000]       0.4378              89.3300             0.4146              38             
39             [60000/60000]       0.4332              89.3600             0.4100              39             
40             [60000/60000]       0.4287              89.4800             0.4062              40             
41             [60000/60000]       0.4244              89.4700             0.4020              41             
42             [60000/60000]       0.4203              89.5900             0.3985              42             
43             [60000/60000]       0.4164              89.6000             0.3947              43             
44             [60000/60000]       0.4126              89.7500             0.3915              44             
45             [60000/60000]       0.4090              89.6900             0.3882              45             
46             [60000/60000]       0.4057              89.8200             0.3853              46             
47             [60000/60000]       0.4026              89.6700             0.3829              47             
48             [60000/60000]       0.3999              89.9200             0.3807              48             
49             [60000/60000]       0.3978              89.5900             0.3801              49             
50             [60000/60000]       0.3963              89.9600             0.3792              50             
51             [60000/60000]       0.3962              89.4200             0.3809              51             
52             [60000/60000]       0.3965              89.7200             0.3816              52             
53             [60000/60000]       0.3985              89.1500             0.3849              53             
54             [60000/60000]       0.4001              89.3400             0.3864              54             
55             [60000/60000]       0.4030              88.7400             0.3897              55             
56             [60000/60000]       0.4047              89.1700             0.3914              56             
57             [60000/60000]       0.4075              88.3100             0.3930              57             
58             [60000/60000]       0.4081              88.8700             0.3942              58             
59             [60000/60000]       0.4098              88.1100             0.3934              59             
60             [60000/60000]       0.4086              88.7800             0.3938              60             
61             [60000/60000]       0.4090              88.0400             0.3909              61             
62             [60000/60000]       0.4063              88.8600             0.3906              62             
63             [60000/60000]       0.4055              88.1300             0.3863              63             
64             [60000/60000]       0.4018              89.0400             0.3855              64             
65             [60000/60000]       0.4001              88.2600             0.3804              65             
66             [60000/60000]       0.3959              89.2000             0.3793              66             
67             [60000/60000]       0.3936              88.4600             0.3738              67             
68             [60000/60000]       0.3895              89.4200             0.3729              68             
69             [60000/60000]       0.3867              88.7800             0.3672              69             
70             [60000/60000]       0.3830              89.7100             0.3665              70             
71             [60000/60000]       0.3799              89.2100             0.3611              71             
72             [60000/60000]       0.3769              89.8000             0.3608              72             
73             [60000/60000]       0.3737              89.4300             0.3559              73             
74             [60000/60000]       0.3719              89.9400             0.3565              74             
75             [60000/60000]       0.3686              89.5000             0.3527              75             
76             [60000/60000]       0.3692              89.8100             0.3554              76             
77             [60000/60000]       0.3662              89.3900             0.3537              77             
78             [60000/60000]       0.3708              89.4700             0.3603              78             
79             [60000/60000]       0.3693              89.1500             0.3589              79             
80             [60000/60000]       0.3770              89.0900             0.3691              80             
81             [60000/60000]       0.3763              89.1900             0.3622              81             
82             [60000/60000]       0.3810              88.9000             0.3741              82             
83             [60000/60000]       0.3800              89.2300             0.3601              83             
84             [60000/60000]       0.3793              89.0100             0.3730              84             
85             [60000/60000]       0.3785              89.3500             0.3550              85             
86             [60000/60000]       0.3743              89.1900             0.3686              86             
87             [60000/60000]       0.3739              89.5400             0.3491              87             
88             [60000/60000]       0.3683              89.4600             0.3627              88             
89             [60000/60000]       0.3681              89.7000             0.3433              89             
90             [60000/60000]       0.3622              89.6600             0.3569              90             
91             [60000/60000]       0.3623              89.8900             0.3383              91             
92             [60000/60000]       0.3568              89.8400             0.3517              92             
93             [60000/60000]       0.3571              90.0600             0.3340              93             
94             [60000/60000]       0.3522              89.9800             0.3474              94             
95             [60000/60000]       0.3527              90.1700             0.3307              95             
96             [60000/60000]       0.3484              90.1100             0.3441              96             
97             [60000/60000]       0.3493              90.2700             0.3281              97             
98             [60000/60000]       0.3455              90.1900             0.3417              98             
99             [60000/60000]       0.3467              90.3100             0.3262              99             
100            [60000/60000]       0.3434              90.2200             0.3401              100            
101            [60000/60000]       0.3448              90.3300             0.3250              101            
102            [60000/60000]       0.3419              90.2500             0.3392              102            
103            [60000/60000]       0.3436              90.3200             0.3242              103            
104            [60000/60000]       0.3409              90.2400             0.3389              104            
105            [60000/60000]       0.3429              90.3500             0.3239              105            
106            [60000/60000]       0.3404              90.2800             0.3391              106            
107            [60000/60000]       0.3427              90.3300             0.3239              107            
108            [60000/60000]       0.3402              90.2100             0.3395              108            
109            [60000/60000]       0.3427              90.2800             0.3240              109            
110            [60000/60000]       0.3402              90.1700             0.3401              110            
111            [60000/60000]       0.3429              90.2500             0.3242              111            
112            [60000/60000]       0.3403              90.1200             0.3408              112            
113            [60000/60000]       0.3432              90.2700             0.3244              113            
114            [60000/60000]       0.3403              90.1000             0.3413              114            
115            [60000/60000]       0.3433              90.3000             0.3245              115            
116            [60000/60000]       0.3403              90.0700             0.3417              116            
117            [60000/60000]       0.3434              90.2800             0.3245              117            
118            [60000/60000]       0.3401              90.0700             0.3419              118            
119            [60000/60000]       0.3432              90.2800             0.3244              119            
120            [60000/60000]       0.3398              90.0600             0.3419              120            
121            [60000/60000]       0.3429              90.3000             0.3241              121            
122            [60000/60000]       0.3394              90.1000             0.3417              122            
123            [60000/60000]       0.3425              90.3300             0.3237              123            
124            [60000/60000]       0.3388              90.1000             0.3414              124            
125            [60000/60000]       0.3419              90.3400             0.3233              125            
126            [60000/60000]       0.3382              90.1200             0.3410              126            
127            [60000/60000]       0.3412              90.3800             0.3228              127            
128            [60000/60000]       0.3375              90.1500             0.3406              128            
129            [60000/60000]       0.3405              90.3800             0.3223              129            
130            [60000/60000]       0.3368              90.1800             0.3402              130            
131            [60000/60000]       0.3399              90.3900             0.3219              131            
132            [60000/60000]       0.3362              90.1900             0.3398              132            
133            [60000/60000]       0.3393              90.4100             0.3215              133            
134            [60000/60000]       0.3356              90.1900             0.3395              134            
135            [60000/60000]       0.3388              90.4200             0.3212              135            
136            [60000/60000]       0.3351              90.2000             0.3394              136            
137            [60000/60000]       0.3383              90.4200             0.3210              137            
138            [60000/60000]       0.3347              90.2200             0.3392              138            
139            [60000/60000]       0.3379              90.4100             0.3209              139            
