Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5170              0
1              [60000/60000]       2.5043              34.7700             2.0215              1              
2              [60000/60000]       2.0253              45.7000             1.7576              2              
3              [60000/60000]       1.7610              50.7800             1.5226              3              
4              [60000/60000]       1.5401              61.1600             1.3539              4              
5              [60000/60000]       1.3658              63.5800             1.2047              5              
6              [60000/60000]       1.2271              69.7000             1.0899              6              
7              [60000/60000]       1.1071              69.4700             1.0083              7              
8              [60000/60000]       1.0301              73.3900             0.9311              8              
9              [60000/60000]       0.9518              72.2300             0.8996              9              
10             [60000/60000]       0.9192              74.4400             0.8504              10             
11             [60000/60000]       0.8733              73.3900             0.8293              11             
12             [60000/60000]       0.8484              75.7300             0.7896              12             
13             [60000/60000]       0.8131              76.0300             0.7589              13             
14             [60000/60000]       0.7789              78.0900             0.7250              14             
15             [60000/60000]       0.7486              78.6400             0.6965              15             
16             [60000/60000]       0.7174              80.3500             0.6701              16             
17             [60000/60000]       0.6937              80.8800             0.6446              17             
18             [60000/60000]       0.6662              82.4400             0.6240              18             
19             [60000/60000]       0.6474              82.6100             0.6018              19             
20             [60000/60000]       0.6238              84.1000             0.5853              20             
21             [60000/60000]       0.6084              84.1200             0.5663              21             
22             [60000/60000]       0.5885              85.3800             0.5527              22             
23             [60000/60000]       0.5756              85.3200             0.5367              23             
24             [60000/60000]       0.5589              86.4100             0.5253              24             
25             [60000/60000]       0.5478              86.2400             0.5119              25             
26             [60000/60000]       0.5340              87.3400             0.5022              26             
27             [60000/60000]       0.5244              86.9400             0.4909              27             
28             [60000/60000]       0.5128              87.7600             0.4827              28             
29             [60000/60000]       0.5044              87.4600             0.4731              29             
30             [60000/60000]       0.4948              88.1100             0.4660              30             
31             [60000/60000]       0.4873              88.0700             0.4578              31             
32             [60000/60000]       0.4792              88.4800             0.4517              32             
33             [60000/60000]       0.4725              88.4400             0.4446              33             
34             [60000/60000]       0.4656              88.7900             0.4393              34             
35             [60000/60000]       0.4596              88.8400             0.4329              35             
36             [60000/60000]       0.4536              88.9700             0.4284              36             
37             [60000/60000]       0.4483              89.0000             0.4226              37             
38             [60000/60000]       0.4430              89.1800             0.4188              38             
39             [60000/60000]       0.4382              89.2500             0.4135              39             
40             [60000/60000]       0.4335              89.3600             0.4103              40             
41             [60000/60000]       0.4292              89.4300             0.4054              41             
