Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4933              0
1              [60000/60000]       2.4836              27.0600             2.0363              1              
2              [60000/60000]       2.0386              40.2100             1.7534              2              
3              [60000/60000]       1.7616              56.0800             1.5474              3              
4              [60000/60000]       1.5556              60.9100             1.3305              4              
5              [60000/60000]       1.3488              65.6900             1.2132              5              
6              [60000/60000]       1.2275              69.9400             1.0817              6              
7              [60000/60000]       1.1019              71.6400             1.0033              7              
8              [60000/60000]       1.0209              74.0100             0.9286              8              
9              [60000/60000]       0.9484              73.3200             0.8906              9              
10             [60000/60000]       0.9101              74.9300             0.8456              10             
11             [60000/60000]       0.8650              74.6400             0.8257              11             
12             [60000/60000]       0.8454              77.6600             0.7684              12             
13             [60000/60000]       0.7885              77.0400             0.7469              13             
14             [60000/60000]       0.7673              80.0500             0.7002              14             
15             [60000/60000]       0.7209              79.7200             0.6868              15             
16             [60000/60000]       0.7075              81.7400             0.6487              16             
17             [60000/60000]       0.6695              81.2600             0.6426              17             
18             [60000/60000]       0.6631              83.0200             0.6112              18             
19             [60000/60000]       0.6319              82.9000             0.6081              19             
20             [60000/60000]       0.6282              83.8900             0.5817              20             
21             [60000/60000]       0.6023              84.1500             0.5771              21             
22             [60000/60000]       0.5968              84.6600             0.5546              22             
23             [60000/60000]       0.5751              85.2800             0.5483              23             
24             [60000/60000]       0.5676              85.4900             0.5292              24             
25             [60000/60000]       0.5497              86.3000             0.5225              25             
26             [60000/60000]       0.5415              86.3300             0.5063              26             
27             [60000/60000]       0.5268              87.0600             0.4999              27             
28             [60000/60000]       0.5186              87.0500             0.4862              28             
29             [60000/60000]       0.5066              87.7600             0.4805              29             
30             [60000/60000]       0.4988              87.5800             0.4687              30             
31             [60000/60000]       0.4889              88.1700             0.4637              31             
32             [60000/60000]       0.4818              88.0000             0.4535              32             
33             [60000/60000]       0.4735              88.5500             0.4493              33             
34             [60000/60000]       0.4671              88.3600             0.4403              34             
35             [60000/60000]       0.4601              88.8300             0.4369              35             
36             [60000/60000]       0.4543              88.6400             0.4288              36             
37             [60000/60000]       0.4483              89.0800             0.4261              37             
38             [60000/60000]       0.4432              88.9500             0.4187              38             
39             [60000/60000]       0.4380              89.3800             0.4166              39             
40             [60000/60000]       0.4334              89.2100             0.4097              40             
41             [60000/60000]       0.4288              89.5000             0.4084              41             
42             [60000/60000]       0.4248              89.4400             0.4019              42             
43             [60000/60000]       0.4208              89.6300             0.4014              43             
44             [60000/60000]       0.4173              89.5400             0.3950              44             
45             [60000/60000]       0.4138              89.6500             0.3956              45             
46             [60000/60000]       0.4109              89.7100             0.3893              46             
47             [60000/60000]       0.4080              89.7200             0.3914              47             
48             [60000/60000]       0.4060              89.7300             0.3848              48             
49             [60000/60000]       0.4037              89.6400             0.3890              49             
50             [60000/60000]       0.4028              89.7500             0.3819              50             
51             [60000/60000]       0.4010              89.5300             0.3884              51             
52             [60000/60000]       0.4013              89.6400             0.3802              52             
53             [60000/60000]       0.3996              89.4400             0.3890              53             
54             [60000/60000]       0.4010              89.5200             0.3792              54             
55             [60000/60000]       0.3989              89.3300             0.3899              55             
56             [60000/60000]       0.4011              89.3900             0.3784              56             
57             [60000/60000]       0.3983              89.2200             0.3906              57             
58             [60000/60000]       0.4011              89.2600             0.3776              58             
59             [60000/60000]       0.3977              89.1600             0.3909              59             
