Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4149              0
1              [60000/60000]       2.4258              37.3800             1.9470              1              
2              [60000/60000]       1.9729              50.2400             1.6532              2              
3              [60000/60000]       1.6706              56.8800             1.4465              3              
4              [60000/60000]       1.4743              57.6100             1.3079              4              
5              [60000/60000]       1.3272              66.0900             1.1742              5              
6              [60000/60000]       1.2057              68.1900             1.0644              6              
7              [60000/60000]       1.0869              74.2800             0.9673              7              
8              [60000/60000]       0.9994              74.5900             0.9026              8              
9              [60000/60000]       0.9265              78.5500             0.8328              9              
10             [60000/60000]       0.8641              77.8800             0.8041              10             
11             [60000/60000]       0.8280              79.0200             0.7561              11             
12             [60000/60000]       0.7855              76.1600             0.7718              12             
13             [60000/60000]       0.7945              78.1600             0.7364              13             
14             [60000/60000]       0.7630              77.3000             0.7296              14             
15             [60000/60000]       0.7514              79.9200             0.6791              15             
16             [60000/60000]       0.7045              79.2900             0.6799              16             
17             [60000/60000]       0.7014              81.0600             0.6394              17             
18             [60000/60000]       0.6640              80.3700             0.6484              18             
19             [60000/60000]       0.6689              81.5100             0.6110              19             
20             [60000/60000]       0.6349              81.5700             0.6147              20             
21             [60000/60000]       0.6346              82.6700             0.5812              21             
22             [60000/60000]       0.6048              83.0300             0.5805              22             
23             [60000/60000]       0.6000              83.8000             0.5520              23             
24             [60000/60000]       0.5753              84.3700             0.5494              24             
25             [60000/60000]       0.5686              84.8700             0.5255              25             
26             [60000/60000]       0.5485              85.4800             0.5222              26             
27             [60000/60000]       0.5411              85.7700             0.5022              27             
28             [60000/60000]       0.5249              86.4000             0.4988              28             
29             [60000/60000]       0.5173              86.6800             0.4819              29             
30             [60000/60000]       0.5042              87.1500             0.4787              30             
31             [60000/60000]       0.4969              87.2800             0.4643              31             
32             [60000/60000]       0.4862              87.7500             0.4615              32             
33             [60000/60000]       0.4795              87.7600             0.4492              33             
34             [60000/60000]       0.4707              88.2500             0.4468              34             
35             [60000/60000]       0.4645              88.1900             0.4361              35             
36             [60000/60000]       0.4572              88.6000             0.4342              36             
37             [60000/60000]       0.4516              88.5400             0.4247              37             
38             [60000/60000]       0.4454              88.9500             0.4233              38             
39             [60000/60000]       0.4404              88.8200             0.4148              39             
40             [60000/60000]       0.4350              89.1800             0.4138              40             
41             [60000/60000]       0.4306              88.9600             0.4060              41             
42             [60000/60000]       0.4259              89.4200             0.4055              42             
43             [60000/60000]       0.4219              89.1800             0.3982              43             
44             [60000/60000]       0.4178              89.6500             0.3983              44             
45             [60000/60000]       0.4143              89.3600             0.3914              45             
46             [60000/60000]       0.4107              89.6800             0.3921              46             
47             [60000/60000]       0.4077              89.5200             0.3854              47             
48             [60000/60000]       0.4045              89.7300             0.3872              48             
49             [60000/60000]       0.4022              89.5900             0.3804              49             
50             [60000/60000]       0.3995              89.6900             0.3838              50             
51             [60000/60000]       0.3980              89.5700             0.3768              51             
52             [60000/60000]       0.3960              89.6100             0.3822              52             
53             [60000/60000]       0.3956              89.5000             0.3746              53             
54             [60000/60000]       0.3940              89.5000             0.3824              54             
55             [60000/60000]       0.3948              89.4100             0.3736              55             
56             [60000/60000]       0.3933              89.3000             0.3839              56             
57             [60000/60000]       0.3953              89.3400             0.3734              57             
58             [60000/60000]       0.3934              89.1600             0.3857              58             
59             [60000/60000]       0.3963              89.0600             0.3735              59             
60             [60000/60000]       0.3937              89.1000             0.3874              60             
61             [60000/60000]       0.3972              88.9100             0.3734              61             
62             [60000/60000]       0.3939              89.0200             0.3882              62             
63             [60000/60000]       0.3974              88.8300             0.3726              63             
64             [60000/60000]       0.3933              88.9800             0.3878              64             
65             [60000/60000]       0.3965              88.8100             0.3710              65             
66             [60000/60000]       0.3917              89.0300             0.3860              66             
67             [60000/60000]       0.3945              88.8600             0.3685              67             
68             [60000/60000]       0.3892              89.0900             0.3831              68             
69             [60000/60000]       0.3913              88.9200             0.3653              69             
70             [60000/60000]       0.3858              89.2000             0.3793              70             
71             [60000/60000]       0.3874              89.0600             0.3616              71             
72             [60000/60000]       0.3819              89.3300             0.3751              72             
73             [60000/60000]       0.3830              89.2000             0.3577              73             
74             [60000/60000]       0.3778              89.4400             0.3706              74             
75             [60000/60000]       0.3784              89.3400             0.3537              75             
76             [60000/60000]       0.3735              89.6000             0.3662              76             
77             [60000/60000]       0.3739              89.5500             0.3498              77             
78             [60000/60000]       0.3693              89.7100             0.3620              78             
79             [60000/60000]       0.3696              89.6400             0.3461              79             
80             [60000/60000]       0.3653              89.8200             0.3581              80             
81             [60000/60000]       0.3655              89.7800             0.3428              81             
82             [60000/60000]       0.3617              89.9300             0.3547              82             
83             [60000/60000]       0.3619              89.9100             0.3398              83             
84             [60000/60000]       0.3584              89.9900             0.3517              84             
85             [60000/60000]       0.3587              89.9900             0.3372              85             
86             [60000/60000]       0.3555              90.1000             0.3492              86             
87             [60000/60000]       0.3560              90.1000             0.3349              87             
88             [60000/60000]       0.3530              90.1300             0.3471              88             
89             [60000/60000]       0.3537              90.2000             0.3330              89             
90             [60000/60000]       0.3509              90.2100             0.3455              90             
91             [60000/60000]       0.3518              90.2600             0.3315              91             
92             [60000/60000]       0.3492              90.1800             0.3443              92             
93             [60000/60000]       0.3503              90.2800             0.3302              93             
94             [60000/60000]       0.3478              90.1800             0.3435              94             
95             [60000/60000]       0.3491              90.2700             0.3292              95             
96             [60000/60000]       0.3466              90.1700             0.3430              96             
97             [60000/60000]       0.3483              90.3000             0.3285              97             
98             [60000/60000]       0.3457              90.1300             0.3427              98             
99             [60000/60000]       0.3477              90.2600             0.3279              99             
100            [60000/60000]       0.3450              90.1100             0.3426              100            
101            [60000/60000]       0.3472              90.2900             0.3275              101            
102            [60000/60000]       0.3444              90.1400             0.3425              102            
103            [60000/60000]       0.3469              90.3600             0.3271              103            
104            [60000/60000]       0.3439              90.0600             0.3424              104            
105            [60000/60000]       0.3465              90.3800             0.3266              105            
106            [60000/60000]       0.3433              90.0500             0.3422              106            
107            [60000/60000]       0.3460              90.4200             0.3262              107            
108            [60000/60000]       0.3427              90.0400             0.3420              108            
109            [60000/60000]       0.3455              90.4100             0.3257              109            
110            [60000/60000]       0.3420              90.0300             0.3416              110            
111            [60000/60000]       0.3448              90.3900             0.3252              111            
112            [60000/60000]       0.3413              90.0600             0.3412              112            
113            [60000/60000]       0.3442              90.3800             0.3247              113            
114            [60000/60000]       0.3407              90.0600             0.3408              114            
115            [60000/60000]       0.3435              90.4000             0.3242              115            
116            [60000/60000]       0.3400              90.0800             0.3403              116            
117            [60000/60000]       0.3428              90.4700             0.3237              117            
118            [60000/60000]       0.3393              90.1300             0.3399              118            
119            [60000/60000]       0.3421              90.5200             0.3233              119            
120            [60000/60000]       0.3387              90.1700             0.3395              120            
121            [60000/60000]       0.3414              90.5400             0.3229              121            
122            [60000/60000]       0.3381              90.1900             0.3392              122            
123            [60000/60000]       0.3408              90.5000             0.3225              123            
124            [60000/60000]       0.3375              90.2500             0.3389              124            
125            [60000/60000]       0.3402              90.4800             0.3222              125            
126            [60000/60000]       0.3370              90.2600             0.3386              126            
127            [60000/60000]       0.3397              90.4500             0.3219              127            
128            [60000/60000]       0.3365              90.2500             0.3384              128            
129            [60000/60000]       0.3391              90.4500             0.3216              129            
130            [60000/60000]       0.3361              90.2300             0.3382              130            
131            [60000/60000]       0.3387              90.4800             0.3214              131            
132            [60000/60000]       0.3356              90.2500             0.3380              132            
133            [60000/60000]       0.3382              90.4600             0.3212              133            
134            [60000/60000]       0.3352              90.2600             0.3379              134            
135            [60000/60000]       0.3378              90.4900             0.3210              135            
136            [60000/60000]       0.3348              90.2700             0.3378              136            
137            [60000/60000]       0.3374              90.4900             0.3208              137            
138            [60000/60000]       0.3345              90.2900             0.3377              138            
139            [60000/60000]       0.3371              90.5200             0.3206              139            
140            [60000/60000]       0.3341              90.2900             0.3377              140            
141            [60000/60000]       0.3368              90.5400             0.3205              141            
142            [60000/60000]       0.3338              90.3000             0.3377              142            
143            [60000/60000]       0.3366              90.5600             0.3204              143            
144            [60000/60000]       0.3335              90.3100             0.3378              144            
145            [60000/60000]       0.3364              90.5600             0.3203              145            
146            [60000/60000]       0.3333              90.3200             0.3379              146            
147            [60000/60000]       0.3362              90.5900             0.3203              147            
148            [60000/60000]       0.3330              90.3300             0.3380              148            
149            [60000/60000]       0.3361              90.6000             0.3203              149            
150            [60000/60000]       0.3328              90.3000             0.3382              150            
151            [60000/60000]       0.3360              90.6000             0.3203              151            
152            [60000/60000]       0.3327              90.3500             0.3384              152            
153            [60000/60000]       0.3360              90.6300             0.3203              153            
154            [60000/60000]       0.3325              90.3400             0.3386              154            
155            [60000/60000]       0.3359              90.5600             0.3203              155            
156            [60000/60000]       0.3324              90.3400             0.3388              156            
157            [60000/60000]       0.3359              90.5300             0.3204              157            
158            [60000/60000]       0.3323              90.3300             0.3390              158            
159            [60000/60000]       0.3359              90.5300             0.3205              159            
