Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4596              0
1              [60000/60000]       2.4586              34.6800             2.0296              1              
2              [60000/60000]       2.0315              44.0300             1.7464              2              
3              [60000/60000]       1.7566              49.1500             1.5580              3              
4              [60000/60000]       1.5671              61.9100             1.3948              4              
5              [60000/60000]       1.4100              58.1200             1.2600              5              
6              [60000/60000]       1.2735              69.1500             1.1549              6              
7              [60000/60000]       1.1740              65.7700             1.0528              7              
8              [60000/60000]       1.0697              73.2800             0.9888              8              
9              [60000/60000]       1.0093              71.5700             0.9054              9              
10             [60000/60000]       0.9249              75.7900             0.8649              10             
11             [60000/60000]       0.8862              75.6300             0.8041              11             
12             [60000/60000]       0.8253              78.1000             0.7765              12             
13             [60000/60000]       0.7980              78.3000             0.7315              13             
14             [60000/60000]       0.7536              79.9000             0.7098              14             
15             [60000/60000]       0.7315              80.0900             0.6766              15             
16             [60000/60000]       0.6991              81.5400             0.6580              16             
17             [60000/60000]       0.6798              81.8800             0.6331              17             
18             [60000/60000]       0.6555              83.3100             0.6163              18             
19             [60000/60000]       0.6381              83.1200             0.5968              19             
20             [60000/60000]       0.6190              84.5800             0.5814              20             
21             [60000/60000]       0.6031              84.2300             0.5654              21             
22             [60000/60000]       0.5874              85.6500             0.5514              22             
23             [60000/60000]       0.5731              85.3300             0.5379              23             
24             [60000/60000]       0.5597              86.3700             0.5255              24             
25             [60000/60000]       0.5470              86.1400             0.5141              25             
26             [60000/60000]       0.5356              87.1100             0.5031              26             
27             [60000/60000]       0.5246              86.9600             0.4935              27             
28             [60000/60000]       0.5147              87.7500             0.4840              28             
29             [60000/60000]       0.5053              87.5000             0.4759              29             
30             [60000/60000]       0.4968              88.1200             0.4676              30             
31             [60000/60000]       0.4887              87.9400             0.4608              31             
32             [60000/60000]       0.4814              88.4100             0.4534              32             
33             [60000/60000]       0.4743              88.3300             0.4478              33             
34             [60000/60000]       0.4680              88.6900             0.4411              34             
35             [60000/60000]       0.4618              88.7500             0.4365              35             
36             [60000/60000]       0.4562              88.9800             0.4303              36             
37             [60000/60000]       0.4509              88.9300             0.4266              37             
38             [60000/60000]       0.4459              89.1500             0.4208              38             
39             [60000/60000]       0.4413              89.1400             0.4181              39             
40             [60000/60000]       0.4369              89.3400             0.4125              40             
41             [60000/60000]       0.4328              89.2500             0.4108              41             
42             [60000/60000]       0.4290              89.4200             0.4053              42             
43             [60000/60000]       0.4257              89.4100             0.4048              43             
44             [60000/60000]       0.4224              89.5600             0.3993              44             
45             [60000/60000]       0.4197              89.3800             0.4001              45             
46             [60000/60000]       0.4169              89.5800             0.3944              46             
47             [60000/60000]       0.4148              89.4100             0.3967              47             
48             [60000/60000]       0.4126              89.6100             0.3903              48             
49             [60000/60000]       0.4110              89.3600             0.3944              49             
50             [60000/60000]       0.4094              89.6800             0.3870              50             
51             [60000/60000]       0.4080              89.2600             0.3935              51             
52             [60000/60000]       0.4075              89.5800             0.3849              52             
53             [60000/60000]       0.4063              89.2300             0.3946              53             
54             [60000/60000]       0.4075              89.3800             0.3848              54             
55             [60000/60000]       0.4066              88.8400             0.3981              55             
56             [60000/60000]       0.4099              88.9900             0.3864              56             
57             [60000/60000]       0.4086              88.5600             0.4018              57             
58             [60000/60000]       0.4127              88.6300             0.3871              58             
59             [60000/60000]       0.4096              88.3400             0.4028              59             
60             [60000/60000]       0.4131              88.5000             0.3855              60             
61             [60000/60000]       0.4082              88.4300             0.4009              61             
62             [60000/60000]       0.4108              88.5200             0.3821              62             
63             [60000/60000]       0.4048              88.5500             0.3970              63             
64             [60000/60000]       0.4066              88.6600             0.3775              64             
65             [60000/60000]       0.4001              88.6900             0.3917              65             
66             [60000/60000]       0.4013              88.8600             0.3722              66             
67             [60000/60000]       0.3946              88.8100             0.3859              67             
68             [60000/60000]       0.3953              89.1000             0.3667              68             
69             [60000/60000]       0.3888              89.0400             0.3798              69             
70             [60000/60000]       0.3892              89.3600             0.3612              70             
71             [60000/60000]       0.3831              89.1900             0.3739              71             
72             [60000/60000]       0.3832              89.5900             0.3560              72             
73             [60000/60000]       0.3775              89.4100             0.3683              73             
74             [60000/60000]       0.3775              89.7700             0.3511              74             
75             [60000/60000]       0.3724              89.6500             0.3633              75             
76             [60000/60000]       0.3724              89.9300             0.3468              76             
77             [60000/60000]       0.3677              89.8100             0.3589              77             
78             [60000/60000]       0.3678              90.1200             0.3430              78             
79             [60000/60000]       0.3636              89.9200             0.3550              79             
80             [60000/60000]       0.3639              90.2200             0.3397              80             
81             [60000/60000]       0.3600              89.9800             0.3519              81             
82             [60000/60000]       0.3605              90.3700             0.3369              82             
83             [60000/60000]       0.3569              90.0800             0.3493              83             
84             [60000/60000]       0.3577              90.4000             0.3346              84             
85             [60000/60000]       0.3544              90.1100             0.3473              85             
86             [60000/60000]       0.3554              90.4300             0.3328              86             
87             [60000/60000]       0.3524              90.1900             0.3458              87             
88             [60000/60000]       0.3536              90.4300             0.3313              88             
89             [60000/60000]       0.3507              90.1800             0.3447              89             
90             [60000/60000]       0.3522              90.4500             0.3302              90             
91             [60000/60000]       0.3494              90.1700             0.3440              91             
