Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4938              0
1              [60000/60000]       2.4971              31.6200             2.0098              1              
2              [60000/60000]       2.0249              41.2000             1.7236              2              
3              [60000/60000]       1.7354              51.4300             1.5437              3              
4              [60000/60000]       1.5595              56.4200             1.3848              4              
5              [60000/60000]       1.4013              60.6900             1.2247              5              
6              [60000/60000]       1.2435              69.3600             1.1014              6              
7              [60000/60000]       1.1206              68.4900             1.0079              7              
8              [60000/60000]       1.0285              74.6700             0.9261              8              
9              [60000/60000]       0.9477              73.0500             0.8763              9              
10             [60000/60000]       0.8972              76.9500             0.8239              10             
11             [60000/60000]       0.8465              74.9000             0.8043              11             
12             [60000/60000]       0.8246              78.6600             0.7549              12             
13             [60000/60000]       0.7778              77.1200             0.7362              13             
14             [60000/60000]       0.7565              80.7400             0.6908              14             
15             [60000/60000]       0.7138              79.2600             0.6787              15             
16             [60000/60000]       0.6990              82.3300             0.6392              16             
17             [60000/60000]       0.6622              81.2100             0.6355              17             
18             [60000/60000]       0.6555              83.3300             0.6019              18             
19             [60000/60000]       0.6246              82.7300             0.6006              19             
20             [60000/60000]       0.6202              84.2000             0.5717              20             
21             [60000/60000]       0.5941              84.1200             0.5680              21             
22             [60000/60000]       0.5873              85.2000             0.5436              22             
23             [60000/60000]       0.5658              85.3700             0.5382              23             
24             [60000/60000]       0.5573              86.2000             0.5180              24             
25             [60000/60000]       0.5400              86.3600             0.5121              25             
26             [60000/60000]       0.5311              86.7600             0.4955              26             
27             [60000/60000]       0.5172              87.3300             0.4900              27             
28             [60000/60000]       0.5087              87.5000             0.4762              28             
29             [60000/60000]       0.4976              88.0700             0.4712              29             
30             [60000/60000]       0.4898              88.1500             0.4596              30             
31             [60000/60000]       0.4806              88.5300             0.4553              31             
32             [60000/60000]       0.4736              88.5600             0.4454              32             
33             [60000/60000]       0.4660              88.7900             0.4417              33             
34             [60000/60000]       0.4598              88.8700             0.4332              34             
35             [60000/60000]       0.4533              89.1800             0.4300              35             
36             [60000/60000]       0.4478              89.0000             0.4225              36             
37             [60000/60000]       0.4422              89.3200             0.4198              37             
38             [60000/60000]       0.4373              89.2600             0.4131              38             
39             [60000/60000]       0.4324              89.4700             0.4108              39             
40             [60000/60000]       0.4279              89.5000             0.4047              40             
41             [60000/60000]       0.4235              89.5600             0.4028              41             
42             [60000/60000]       0.4195              89.6500             0.3971              42             
43             [60000/60000]       0.4156              89.7100             0.3957              43             
44             [60000/60000]       0.4120              89.7700             0.3902              44             
45             [60000/60000]       0.4085              89.8000             0.3894              45             
46             [60000/60000]       0.4052              89.8800             0.3842              46             
47             [60000/60000]       0.4022              89.8900             0.3842              47             
48             [60000/60000]       0.3994              89.9300             0.3790              48             
49             [60000/60000]       0.3968              89.9700             0.3803              49             
50             [60000/60000]       0.3948              90.0000             0.3750              50             
51             [60000/60000]       0.3929              90.0500             0.3783              51             
52             [60000/60000]       0.3919              89.8700             0.3728              52             
53             [60000/60000]       0.3909              89.8400             0.3789              53             
54             [60000/60000]       0.3915              89.6700             0.3728              54             
55             [60000/60000]       0.3912              89.4900             0.3822              55             
56             [60000/60000]       0.3936              89.3100             0.3746              56             
57             [60000/60000]       0.3934              89.0800             0.3869              57             
58             [60000/60000]       0.3971              89.1000             0.3767              58             
59             [60000/60000]       0.3960              88.7700             0.3909              59             
60             [60000/60000]       0.4002              88.8500             0.3779              60             
61             [60000/60000]       0.3974              88.6500             0.3928              61             
62             [60000/60000]       0.4014              88.8200             0.3774              62             
63             [60000/60000]       0.3970              88.5600             0.3923              63             
64             [60000/60000]       0.4005              88.8200             0.3753              64             
65             [60000/60000]       0.3949              88.6100             0.3899              65             
66             [60000/60000]       0.3977              88.9000             0.3720              66             
67             [60000/60000]       0.3915              88.7300             0.3860              67             
68             [60000/60000]       0.3935              88.9700             0.3678              68             
69             [60000/60000]       0.3871              88.9500             0.3811              69             
70             [60000/60000]       0.3886              89.0900             0.3631              70             
71             [60000/60000]       0.3822              89.0700             0.3759              71             
72             [60000/60000]       0.3832              89.2000             0.3584              72             
73             [60000/60000]       0.3772              89.3700             0.3707              73             
74             [60000/60000]       0.3778              89.3800             0.3537              74             
75             [60000/60000]       0.3723              89.5400             0.3657              75             
76             [60000/60000]       0.3727              89.5400             0.3494              76             
77             [60000/60000]       0.3676              89.7000             0.3610              77             
78             [60000/60000]       0.3679              89.7500             0.3454              78             
79             [60000/60000]       0.3633              89.9200             0.3569              79             
80             [60000/60000]       0.3637              89.8600             0.3419              80             
81             [60000/60000]       0.3595              90.0400             0.3534              81             
82             [60000/60000]       0.3599              89.9900             0.3389              82             
83             [60000/60000]       0.3561              90.1400             0.3504              83             
84             [60000/60000]       0.3567              90.0700             0.3363              84             
85             [60000/60000]       0.3533              90.2100             0.3479              85             
86             [60000/60000]       0.3540              90.1500             0.3341              86             
87             [60000/60000]       0.3509              90.2500             0.3460              87             
88             [60000/60000]       0.3518              90.2400             0.3324              88             
89             [60000/60000]       0.3489              90.2800             0.3446              89             
90             [60000/60000]       0.3501              90.2700             0.3311              90             
91             [60000/60000]       0.3474              90.3000             0.3436              91             
92             [60000/60000]       0.3487              90.3200             0.3300              92             
93             [60000/60000]       0.3462              90.3200             0.3430              93             
94             [60000/60000]       0.3478              90.3000             0.3293              94             
95             [60000/60000]       0.3453              90.3200             0.3426              95             
96             [60000/60000]       0.3471              90.2700             0.3288              96             
97             [60000/60000]       0.3446              90.3000             0.3425              97             
98             [60000/60000]       0.3466              90.2700             0.3284              98             
99             [60000/60000]       0.3440              90.2700             0.3425              99             
100            [60000/60000]       0.3463              90.2800             0.3281              100            
101            [60000/60000]       0.3436              90.2700             0.3425              101            
102            [60000/60000]       0.3460              90.2600             0.3278              102            
103            [60000/60000]       0.3431              90.2800             0.3425              103            
104            [60000/60000]       0.3456              90.2300             0.3275              104            
105            [60000/60000]       0.3427              90.2800             0.3424              105            
106            [60000/60000]       0.3452              90.2700             0.3271              106            
107            [60000/60000]       0.3421              90.2600             0.3422              107            
108            [60000/60000]       0.3448              90.2800             0.3267              108            
109            [60000/60000]       0.3416              90.2300             0.3420              109            
110            [60000/60000]       0.3442              90.3100             0.3262              110            
111            [60000/60000]       0.3409              90.2400             0.3416              111            
112            [60000/60000]       0.3436              90.3200             0.3258              112            
113            [60000/60000]       0.3403              90.2600             0.3412              113            
114            [60000/60000]       0.3429              90.3200             0.3253              114            
115            [60000/60000]       0.3396              90.2900             0.3408              115            
116            [60000/60000]       0.3422              90.3400             0.3247              116            
117            [60000/60000]       0.3389              90.3200             0.3404              117            
