Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5134              0
1              [60000/60000]       2.5041              31.0500             2.0282              1              
2              [60000/60000]       2.0331              42.5000             1.7032              2              
3              [60000/60000]       1.7111              55.2700             1.5026              3              
4              [60000/60000]       1.5144              60.0900             1.3084              4              
5              [60000/60000]       1.3299              66.0900             1.1992              5              
6              [60000/60000]       1.2111              67.2900             1.0920              6              
7              [60000/60000]       1.1168              71.4400             1.0174              7              
8              [60000/60000]       1.0310              71.4300             0.9471              8              
9              [60000/60000]       0.9729              72.2500             0.9085              9              
10             [60000/60000]       0.9226              74.3000             0.8514              10             
11             [60000/60000]       0.8757              74.7900             0.8194              11             
12             [60000/60000]       0.8352              77.9400             0.7617              12             
13             [60000/60000]       0.7852              77.8800             0.7407              13             
14             [60000/60000]       0.7584              80.1900             0.6981              14             
15             [60000/60000]       0.7211              80.3800             0.6803              15             
16             [60000/60000]       0.6991              81.7600             0.6467              16             
17             [60000/60000]       0.6694              82.4200             0.6314              17             
18             [60000/60000]       0.6507              83.2400             0.6043              18             
19             [60000/60000]       0.6269              84.2400             0.5913              19             
20             [60000/60000]       0.6109              84.4700             0.5690              20             
21             [60000/60000]       0.5915              85.4700             0.5582              21             
22             [60000/60000]       0.5778              85.5500             0.5396              22             
23             [60000/60000]       0.5619              86.4000             0.5306              23             
24             [60000/60000]       0.5501              86.4000             0.5149              24             
25             [60000/60000]       0.5369              87.2100             0.5073              25             
26             [60000/60000]       0.5268              87.1000             0.4940              26             
27             [60000/60000]       0.5157              87.7000             0.4875              27             
28             [60000/60000]       0.5069              87.5400             0.4762              28             
29             [60000/60000]       0.4976              88.2900             0.4706              29             
30             [60000/60000]       0.4898              88.1100             0.4609              30             
31             [60000/60000]       0.4819              88.6600             0.4560              31             
32             [60000/60000]       0.4750              88.4500             0.4476              32             
33             [60000/60000]       0.4682              88.8300             0.4433              33             
34             [60000/60000]       0.4621              88.8000             0.4359              34             
35             [60000/60000]       0.4561              89.0800             0.4321              35             
36             [60000/60000]       0.4506              89.0600             0.4254              36             
37             [60000/60000]       0.4453              89.2000             0.4221              37             
38             [60000/60000]       0.4403              89.2700             0.4161              38             
39             [60000/60000]       0.4355              89.3200             0.4131              39             
