Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4063              0
1              [60000/60000]       2.3997              36.1700             1.9524              1              
2              [60000/60000]       1.9516              44.9500             1.6557              2              
3              [60000/60000]       1.6644              55.5800             1.5064              3              
4              [60000/60000]       1.5135              59.9400             1.2955              4              
5              [60000/60000]       1.3136              62.7800             1.2074              5              
6              [60000/60000]       1.2182              66.2200             1.0946              6              
7              [60000/60000]       1.1157              67.8200             1.0378              7              
8              [60000/60000]       1.0519              70.7600             0.9442              8              
9              [60000/60000]       0.9664              72.0700             0.8999              9              
10             [60000/60000]       0.9167              74.1100             0.8426              10             
11             [60000/60000]       0.8643              75.3900             0.8028              11             
12             [60000/60000]       0.8215              77.6300             0.7597              12             
13             [60000/60000]       0.7813              78.2200             0.7264              13             
14             [60000/60000]       0.7464              80.2200             0.6955              14             
15             [60000/60000]       0.7170              80.2500             0.6668              15             
16             [60000/60000]       0.6877              82.2400             0.6440              16             
17             [60000/60000]       0.6653              82.3000             0.6192              17             
18             [60000/60000]       0.6406              83.9100             0.6022              18             
19             [60000/60000]       0.6232              84.0300             0.5808              19             
20             [60000/60000]       0.6024              85.2500             0.5678              20             
21             [60000/60000]       0.5886              85.0100             0.5496              21             
22             [60000/60000]       0.5712              86.2400             0.5394              22             
23             [60000/60000]       0.5598              86.1500             0.5239              23             
24             [60000/60000]       0.5454              87.0800             0.5155              24             
25             [60000/60000]       0.5357              86.8900             0.5024              25             
26             [60000/60000]       0.5237              87.6900             0.4954              26             
27             [60000/60000]       0.5152              87.5900             0.4842              27             
28             [60000/60000]       0.5052              88.1000             0.4781              28             
29             [60000/60000]       0.4976              88.1300             0.4684              29             
30             [60000/60000]       0.4891              88.5100             0.4631              30             
31             [60000/60000]       0.4823              88.4900             0.4546              31             
32             [60000/60000]       0.4750              88.7200             0.4500              32             
33             [60000/60000]       0.4688              88.7600             0.4424              33             
34             [60000/60000]       0.4625              89.0300             0.4383              34             
35             [60000/60000]       0.4569              89.0700             0.4315              35             
36             [60000/60000]       0.4512              89.2500             0.4279              36             
37             [60000/60000]       0.4461              89.2500             0.4217              37             
38             [60000/60000]       0.4411              89.4300             0.4186              38             
39             [60000/60000]       0.4364              89.3300             0.4129              39             
40             [60000/60000]       0.4319              89.5200             0.4102              40             
41             [60000/60000]       0.4277              89.4800             0.4049              41             
42             [60000/60000]       0.4237              89.6700             0.4029              42             
43             [60000/60000]       0.4200              89.5600             0.3980              43             
44             [60000/60000]       0.4166              89.8300             0.3968              44             
45             [60000/60000]       0.4134              89.5200             0.3924              45             
46             [60000/60000]       0.4108              89.8200             0.3922              46             
47             [60000/60000]       0.4084              89.4200             0.3886              47             
48             [60000/60000]       0.4070              89.8500             0.3895              48             
49             [60000/60000]       0.4051              89.3900             0.3865              49             
50             [60000/60000]       0.4049              89.7100             0.3882              50             
51             [60000/60000]       0.4033              89.2400             0.3857              51             
52             [60000/60000]       0.4041              89.4600             0.3880              52             
53             [60000/60000]       0.4024              89.0500             0.3854              53             
54             [60000/60000]       0.4039              89.3300             0.3884              54             
55             [60000/60000]       0.4021              88.9600             0.3854              55             
56             [60000/60000]       0.4042              89.1100             0.3892              56             
57             [60000/60000]       0.4022              88.6900             0.3853              57             
58             [60000/60000]       0.4044              88.8600             0.3899              58             
59             [60000/60000]       0.4021              88.6300             0.3845              59             
60             [60000/60000]       0.4040              88.7400             0.3902              60             
61             [60000/60000]       0.4015              88.7300             0.3825              61             
62             [60000/60000]       0.4024              88.6700             0.3907              62             
63             [60000/60000]       0.4009              88.5600             0.3799              63             
64             [60000/60000]       0.4005              88.5200             0.3946              64             
65             [60000/60000]       0.4032              88.2900             0.3806              65             
66             [60000/60000]       0.4017              88.2400             0.4020              66             
67             [60000/60000]       0.4093              88.3200             0.3807              67             
68             [60000/60000]       0.4021              88.3400             0.4016              68             
69             [60000/60000]       0.4086              88.4700             0.3762              69             
70             [60000/60000]       0.3976              88.4500             0.3955              70             
71             [60000/60000]       0.4026              88.7100             0.3696              71             
72             [60000/60000]       0.3908              88.6600             0.3869              72             
73             [60000/60000]       0.3943              88.8700             0.3624              73             
74             [60000/60000]       0.3833              89.0000             0.3780              74             
75             [60000/60000]       0.3856              89.1700             0.3555              75             
76             [60000/60000]       0.3760              89.2900             0.3697              76             
77             [60000/60000]       0.3775              89.3800             0.3493              77             
78             [60000/60000]       0.3694              89.5300             0.3624              78             
79             [60000/60000]       0.3704              89.6400             0.3440              79             
80             [60000/60000]       0.3636              89.7500             0.3564              80             
81             [60000/60000]       0.3645              89.8200             0.3396              81             
82             [60000/60000]       0.3588              89.8800             0.3515              82             
83             [60000/60000]       0.3595              90.0000             0.3360              83             
84             [60000/60000]       0.3548              90.0200             0.3478              84             
85             [60000/60000]       0.3557              90.0400             0.3333              85             
86             [60000/60000]       0.3517              90.1200             0.3450              86             
87             [60000/60000]       0.3527              90.0500             0.3312              87             
88             [60000/60000]       0.3494              90.1400             0.3431              88             
89             [60000/60000]       0.3505              90.1500             0.3298              89             
90             [60000/60000]       0.3477              90.1500             0.3419              90             
91             [60000/60000]       0.3489              90.1600             0.3288              91             
92             [60000/60000]       0.3465              90.1800             0.3413              92             
93             [60000/60000]       0.3480              90.1200             0.3283              93             
94             [60000/60000]       0.3458              90.1800             0.3411              94             
95             [60000/60000]       0.3474              90.1200             0.3281              95             
96             [60000/60000]       0.3455              90.1300             0.3413              96             
97             [60000/60000]       0.3472              90.1300             0.3280              97             
98             [60000/60000]       0.3453              90.1000             0.3416              98             
99             [60000/60000]       0.3470              90.1200             0.3280              99             
100            [60000/60000]       0.3451              90.1200             0.3419              100            
101            [60000/60000]       0.3469              90.1300             0.3280              101            
102            [60000/60000]       0.3449              90.1400             0.3422              102            
103            [60000/60000]       0.3468              90.0900             0.3278              103            
104            [60000/60000]       0.3446              90.1500             0.3423              104            
105            [60000/60000]       0.3466              90.0900             0.3275              105            
106            [60000/60000]       0.3442              90.1400             0.3423              106            
107            [60000/60000]       0.3462              90.1000             0.3271              107            
108            [60000/60000]       0.3437              90.1100             0.3422              108            
109            [60000/60000]       0.3457              90.1100             0.3266              109            
110            [60000/60000]       0.3430              90.1400             0.3419              110            
111            [60000/60000]       0.3451              90.1200             0.3260              111            
112            [60000/60000]       0.3422              90.1500             0.3416              112            
113            [60000/60000]       0.3444              90.1500             0.3253              113            
114            [60000/60000]       0.3414              90.1600             0.3412              114            
115            [60000/60000]       0.3437              90.1800             0.3247              115            
116            [60000/60000]       0.3405              90.1400             0.3407              116            
117            [60000/60000]       0.3430              90.2200             0.3240              117            
118            [60000/60000]       0.3396              90.1800             0.3403              118            
119            [60000/60000]       0.3423              90.2300             0.3234              119            
120            [60000/60000]       0.3388              90.2200             0.3399              120            
121            [60000/60000]       0.3416              90.2600             0.3228              121            
122            [60000/60000]       0.3380              90.2300             0.3395              122            
123            [60000/60000]       0.3409              90.2600             0.3223              123            
124            [60000/60000]       0.3373              90.2700             0.3391              124            
125            [60000/60000]       0.3403              90.2800             0.3219              125            
126            [60000/60000]       0.3367              90.2500             0.3388              126            
127            [60000/60000]       0.3398              90.3100             0.3215              127            
128            [60000/60000]       0.3361              90.2700             0.3386              128            
129            [60000/60000]       0.3393              90.3200             0.3213              129            
130            [60000/60000]       0.3357              90.2600             0.3385              130            
131            [60000/60000]       0.3389              90.3100             0.3211              131            
132            [60000/60000]       0.3353              90.2700             0.3384              132            
133            [60000/60000]       0.3386              90.3100             0.3210              133            
134            [60000/60000]       0.3350              90.2400             0.3384              134            
135            [60000/60000]       0.3383              90.2800             0.3209              135            
136            [60000/60000]       0.3347              90.2500             0.3385              136            
137            [60000/60000]       0.3381              90.2800             0.3209              137            
138            [60000/60000]       0.3345              90.2800             0.3386              138            
139            [60000/60000]       0.3379              90.2900             0.3209              139            
140            [60000/60000]       0.3343              90.2800             0.3387              140            
141            [60000/60000]       0.3377              90.2800             0.3210              141            
142            [60000/60000]       0.3342              90.3200             0.3388              142            
