Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4714              0
1              [60000/60000]       2.4772              33.2600             1.9500              1              
2              [60000/60000]       1.9703              46.8700             1.6515              2              
3              [60000/60000]       1.6689              54.8500             1.4729              3              
4              [60000/60000]       1.4998              59.8600             1.3090              4              
5              [60000/60000]       1.3297              64.6200             1.1748              5              
6              [60000/60000]       1.2016              67.2100             1.0955              6              
7              [60000/60000]       1.1160              71.2200             0.9887              7              
8              [60000/60000]       1.0159              72.1000             0.9403              8              
9              [60000/60000]       0.9621              74.6100             0.8604              9              
10             [60000/60000]       0.8867              75.2700             0.8296              10             
11             [60000/60000]       0.8523              77.3200             0.7730              11             
12             [60000/60000]       0.7976              77.9900             0.7503              12             
13             [60000/60000]       0.7737              79.1500             0.7110              13             
14             [60000/60000]       0.7340              80.1300             0.6922              14             
15             [60000/60000]       0.7160              80.5100             0.6636              15             
16             [60000/60000]       0.6856              81.9500             0.6438              16             
17             [60000/60000]       0.6677              81.8200             0.6209              17             
18             [60000/60000]       0.6427              83.8000             0.6021              18             
19             [60000/60000]       0.6258              83.3200             0.5828              19             
20             [60000/60000]       0.6048              85.1400             0.5670              20             
21             [60000/60000]       0.5903              84.6400             0.5506              21             
22             [60000/60000]       0.5728              86.2500             0.5380              22             
23             [60000/60000]       0.5609              85.6200             0.5238              23             
24             [60000/60000]       0.5462              87.0800             0.5141              24             
25             [60000/60000]       0.5365              86.2000             0.5018              25             
26             [60000/60000]       0.5242              87.7300             0.4942              26             
27             [60000/60000]       0.5160              87.0300             0.4835              27             
28             [60000/60000]       0.5058              88.1700             0.4772              28             
29             [60000/60000]       0.4986              87.5900             0.4678              29             
30             [60000/60000]       0.4899              88.4800             0.4625              30             
31             [60000/60000]       0.4834              87.9900             0.4541              31             
32             [60000/60000]       0.4760              88.7700             0.4495              32             
33             [60000/60000]       0.4700              88.4000             0.4419              33             
34             [60000/60000]       0.4636              89.0400             0.4379              34             
35             [60000/60000]       0.4580              88.7200             0.4310              35             
36             [60000/60000]       0.4524              89.2700             0.4276              36             
37             [60000/60000]       0.4473              88.9800             0.4213              37             
