Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4174              0
1              [60000/60000]       2.4128              32.8900             1.9558              1              
2              [60000/60000]       1.9584              48.1500             1.6592              2              
3              [60000/60000]       1.6736              54.1000             1.5203              3              
4              [60000/60000]       1.5286              61.5200             1.3112              4              
5              [60000/60000]       1.3291              62.8500             1.1862              5              
6              [60000/60000]       1.2024              67.3300             1.1021              6              
7              [60000/60000]       1.1237              68.2100             1.0135              7              
8              [60000/60000]       1.0318              71.0200             0.9525              8              
9              [60000/60000]       0.9750              72.3400             0.8894              9              
10             [60000/60000]       0.9084              74.4600             0.8416              10             
11             [60000/60000]       0.8647              75.4400             0.7986              11             
12             [60000/60000]       0.8177              77.2000             0.7577              12             
13             [60000/60000]       0.7813              78.1400             0.7284              13             
14             [60000/60000]       0.7477              79.6400             0.6933              14             
15             [60000/60000]       0.7172              80.1100             0.6704              15             
16             [60000/60000]       0.6902              82.0100             0.6417              16             
17             [60000/60000]       0.6654              81.9400             0.6223              17             
18             [60000/60000]       0.6426              84.2900             0.5995              18             
19             [60000/60000]       0.6228              83.4500             0.5827              19             
20             [60000/60000]       0.6034              85.6000             0.5646              20             
21             [60000/60000]       0.5875              84.8200             0.5500              21             
22             [60000/60000]       0.5709              86.7100             0.5355              22             
23             [60000/60000]       0.5578              85.8000             0.5230              23             
24             [60000/60000]       0.5438              87.4200             0.5111              24             
25             [60000/60000]       0.5329              86.5600             0.5003              25             
26             [60000/60000]       0.5211              87.9900             0.4905              26             
27             [60000/60000]       0.5117              87.2800             0.4813              27             
28             [60000/60000]       0.5019              88.3400             0.4730              28             
29             [60000/60000]       0.4937              87.8200             0.4650              29             
30             [60000/60000]       0.4854              88.6400             0.4580              30             
31             [60000/60000]       0.4783              88.3600             0.4511              31             
32             [60000/60000]       0.4711              88.8800             0.4450              32             
33             [60000/60000]       0.4648              88.6700             0.4388              33             
34             [60000/60000]       0.4586              89.0600             0.4335              34             
35             [60000/60000]       0.4529              88.9700             0.4280              35             
36             [60000/60000]       0.4474              89.3200             0.4233              36             
37             [60000/60000]       0.4423              89.3000             0.4183              37             
38             [60000/60000]       0.4374              89.5300             0.4141              38             
39             [60000/60000]       0.4327              89.4700             0.4095              39             
40             [60000/60000]       0.4283              89.6700             0.4058              40             
41             [60000/60000]       0.4240              89.6000             0.4016              41             
42             [60000/60000]       0.4200              89.8700             0.3983              42             
43             [60000/60000]       0.4161              89.6600             0.3944              43             
44             [60000/60000]       0.4125              90.0100             0.3917              44             
45             [60000/60000]       0.4092              89.7000             0.3885              45             
46             [60000/60000]       0.4062              90.0900             0.3864              46             
47             [60000/60000]       0.4037              89.6100             0.3843              47             
48             [60000/60000]       0.4016              90.0000             0.3835              48             
49             [60000/60000]       0.4004              89.6400             0.3828              49             
50             [60000/60000]       0.3997              89.9200             0.3831              50             
51             [60000/60000]       0.3998              89.3300             0.3836              51             
52             [60000/60000]       0.4000              89.7400             0.3846              52             
53             [60000/60000]       0.4011              88.9400             0.3858              53             
54             [60000/60000]       0.4018              89.3400             0.3871              54             
