Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4066              0
1              [60000/60000]       2.4016              33.5700             1.9579              1              
2              [60000/60000]       1.9598              49.0500             1.7001              2              
3              [60000/60000]       1.7108              52.9500             1.4642              3              
4              [60000/60000]       1.4779              61.1800             1.3440              4              
5              [60000/60000]       1.3583              60.2700             1.2215              5              
6              [60000/60000]       1.2363              65.1700             1.1481              6              
7              [60000/60000]       1.1657              65.4100             1.0523              7              
8              [60000/60000]       1.0692              70.4000             0.9851              8              
9              [60000/60000]       1.0046              69.8500             0.9240              9              
10             [60000/60000]       0.9419              74.3400             0.8607              10             
11             [60000/60000]       0.8822              73.4400             0.8292              11             
12             [60000/60000]       0.8480              77.2000             0.7720              12             
13             [60000/60000]       0.7949              76.3300             0.7526              13             
14             [60000/60000]       0.7723              79.5600             0.7034              14             
15             [60000/60000]       0.7267              79.2300             0.6888              15             
16             [60000/60000]       0.7090              81.2500             0.6491              16             
17             [60000/60000]       0.6723              80.9600             0.6462              17             
18             [60000/60000]       0.6660              82.0400             0.6160              18             
19             [60000/60000]       0.6388              81.3600             0.6277              19             
20             [60000/60000]       0.6462              81.7200             0.6022              20             
21             [60000/60000]       0.6243              82.1800             0.6049              21             
22             [60000/60000]       0.6228              82.6100             0.5777              22             
23             [60000/60000]       0.5996              83.3000             0.5729              23             
24             [60000/60000]       0.5908              83.6800             0.5481              24             
25             [60000/60000]       0.5700              84.5200             0.5422              25             
26             [60000/60000]       0.5602              84.9500             0.5209              26             
27             [60000/60000]       0.5429              85.6300             0.5151              27             
28             [60000/60000]       0.5331              85.7700             0.4971              28             
29             [60000/60000]       0.5190              86.5900             0.4918              29             
30             [60000/60000]       0.5099              86.7000             0.4766              30             
31             [60000/60000]       0.4983              87.3800             0.4721              31             
32             [60000/60000]       0.4901              87.4000             0.4591              32             
33             [60000/60000]       0.4806              87.9700             0.4554              33             
34             [60000/60000]       0.4733              88.0100             0.4442              34             
35             [60000/60000]       0.4654              88.3800             0.4411              35             
36             [60000/60000]       0.4590              88.4100             0.4315              36             
37             [60000/60000]       0.4523              88.6700             0.4289              37             
38             [60000/60000]       0.4466              88.8000             0.4205              38             
39             [60000/60000]       0.4409              88.8900             0.4184              39             
40             [60000/60000]       0.4359              89.1500             0.4109              40             
41             [60000/60000]       0.4309              89.1100             0.4092              41             
42             [60000/60000]       0.4264              89.3400             0.4024              42             
