Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3800              0
1              [60000/60000]       2.3705              35.2500             1.9331              1              
2              [60000/60000]       1.9317              49.5000             1.6328              2              
3              [60000/60000]       1.6379              55.7900             1.4266              3              
4              [60000/60000]       1.4348              63.8000             1.2840              4              
5              [60000/60000]       1.2915              65.8500             1.1363              5              
6              [60000/60000]       1.1508              73.6900             1.0269              6              
7              [60000/60000]       1.0390              74.2200             0.9305              7              
8              [60000/60000]       0.9474              78.3500             0.8673              8              
9              [60000/60000]       0.8820              78.1500             0.8026              9              
10             [60000/60000]       0.8203              81.0400             0.7671              10             
11             [60000/60000]       0.7831              79.3300             0.7380              11             
12             [60000/60000]       0.7548              81.0400             0.7122              12             
13             [60000/60000]       0.7287              78.7300             0.7142              13             
14             [60000/60000]       0.7292              80.8600             0.6784              14             
15             [60000/60000]       0.6949              79.3000             0.6854              15             
16             [60000/60000]       0.6995              81.6500             0.6424              16             
17             [60000/60000]       0.6591              81.1400             0.6431              17             
18             [60000/60000]       0.6573              82.6100             0.6058              18             
19             [60000/60000]       0.6228              82.8200             0.6030              19             
20             [60000/60000]       0.6175              84.0600             0.5725              20             
21             [60000/60000]       0.5898              84.0900             0.5679              21             
22             [60000/60000]       0.5827              84.9900             0.5432              22             
23             [60000/60000]       0.5606              85.2000             0.5378              23             
24             [60000/60000]       0.5527              85.8200             0.5177              24             
25             [60000/60000]       0.5352              86.1200             0.5122              25             
26             [60000/60000]       0.5271              86.5500             0.4956              26             
27             [60000/60000]       0.5131              87.0600             0.4904              27             
28             [60000/60000]       0.5053              87.1200             0.4765              28             
29             [60000/60000]       0.4940              87.7200             0.4719              29             
30             [60000/60000]       0.4868              87.7100             0.4601              30             
31             [60000/60000]       0.4775              88.1900             0.4561              31             
32             [60000/60000]       0.4709              88.0700             0.4460              32             
33             [60000/60000]       0.4632              88.6300             0.4425              33             
34             [60000/60000]       0.4572              88.4700             0.4337              34             
35             [60000/60000]       0.4507              88.9200             0.4308              35             
36             [60000/60000]       0.4453              88.8600             0.4229              36             
37             [60000/60000]       0.4397              89.0900             0.4205              37             
38             [60000/60000]       0.4349              89.0500             0.4133              38             
39             [60000/60000]       0.4299              89.2300             0.4115              39             
40             [60000/60000]       0.4256              89.2000             0.4048              40             
41             [60000/60000]       0.4213              89.3200             0.4035              41             
42             [60000/60000]       0.4174              89.3800             0.3972              42             
43             [60000/60000]       0.4136              89.4000             0.3967              43             
44             [60000/60000]       0.4102              89.5100             0.3905              44             
45             [60000/60000]       0.4069              89.4700             0.3910              45             
46             [60000/60000]       0.4041              89.7600             0.3849              46             
47             [60000/60000]       0.4013              89.5700             0.3870              47             
48             [60000/60000]       0.3994              89.7500             0.3807              48             
49             [60000/60000]       0.3974              89.6300             0.3850              49             
50             [60000/60000]       0.3967              89.6000             0.3783              50             
51             [60000/60000]       0.3953              89.4500             0.3854              51             
52             [60000/60000]       0.3961              89.5200             0.3776              52             
53             [60000/60000]       0.3950              89.3100             0.3873              53             
54             [60000/60000]       0.3971              89.3200             0.3778              54             
55             [60000/60000]       0.3956              88.9600             0.3898              55             
56             [60000/60000]       0.3987              89.0800             0.3782              56             
57             [60000/60000]       0.3964              88.8500             0.3918              57             
58             [60000/60000]       0.4000              88.9600             0.3782              58             
59             [60000/60000]       0.3967              88.5700             0.3926              59             
60             [60000/60000]       0.4003              88.9400             0.3773              60             
61             [60000/60000]       0.3961              88.5800             0.3919              61             
62             [60000/60000]       0.3992              88.9000             0.3753              62             
63             [60000/60000]       0.3942              88.6200             0.3897              63             
64             [60000/60000]       0.3967              89.0200             0.3723              64             
65             [60000/60000]       0.3911              88.6800             0.3862              65             
66             [60000/60000]       0.3931              89.1700             0.3685              66             
67             [60000/60000]       0.3873              88.7700             0.3818              67             
68             [60000/60000]       0.3886              89.3300             0.3642              68             
69             [60000/60000]       0.3829              88.9500             0.3770              69             
70             [60000/60000]       0.3837              89.4100             0.3598              70             
71             [60000/60000]       0.3783              89.1500             0.3721              71             
72             [60000/60000]       0.3787              89.5400             0.3554              72             
73             [60000/60000]       0.3736              89.3000             0.3672              73             
74             [60000/60000]       0.3738              89.6800             0.3511              74             
75             [60000/60000]       0.3691              89.4400             0.3627              75             
76             [60000/60000]       0.3692              89.8000             0.3472              76             
77             [60000/60000]       0.3649              89.5300             0.3586              77             
78             [60000/60000]       0.3650              89.9500             0.3436              78             
79             [60000/60000]       0.3611              89.7200             0.3550              79             
80             [60000/60000]       0.3612              90.0500             0.3404              80             
81             [60000/60000]       0.3577              89.8700             0.3518              81             
82             [60000/60000]       0.3579              90.0800             0.3377              82             
83             [60000/60000]       0.3547              89.9200             0.3492              83             
84             [60000/60000]       0.3551              90.1200             0.3353              84             
85             [60000/60000]       0.3522              89.9400             0.3471              85             
86             [60000/60000]       0.3528              90.1200             0.3334              86             
87             [60000/60000]       0.3500              90.0400             0.3455              87             
88             [60000/60000]       0.3509              90.1800             0.3318              88             
89             [60000/60000]       0.3483              90.0400             0.3443              89             
90             [60000/60000]       0.3494              90.2100             0.3305              90             
91             [60000/60000]       0.3469              90.0800             0.3435              91             
92             [60000/60000]       0.3483              90.3100             0.3296              92             
93             [60000/60000]       0.3459              90.1000             0.3431              93             
94             [60000/60000]       0.3476              90.3500             0.3289              94             
95             [60000/60000]       0.3450              90.0600             0.3428              95             
96             [60000/60000]       0.3470              90.2900             0.3284              96             
97             [60000/60000]       0.3444              90.0700             0.3428              97             
98             [60000/60000]       0.3467              90.3300             0.3279              98             
99             [60000/60000]       0.3439              90.0800             0.3427              99             
100            [60000/60000]       0.3463              90.3000             0.3276              100            
101            [60000/60000]       0.3434              90.0600             0.3426              101            
102            [60000/60000]       0.3459              90.3300             0.3272              102            
103            [60000/60000]       0.3428              90.0900             0.3425              103            
104            [60000/60000]       0.3455              90.3800             0.3267              104            
105            [60000/60000]       0.3423              90.0700             0.3422              105            
106            [60000/60000]       0.3450              90.3600             0.3263              106            
107            [60000/60000]       0.3417              90.1200             0.3419              107            
108            [60000/60000]       0.3444              90.4100             0.3258              108            
109            [60000/60000]       0.3410              90.1400             0.3415              109            
110            [60000/60000]       0.3438              90.4100             0.3253              110            
111            [60000/60000]       0.3404              90.1600             0.3410              111            
