Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [60000/60000]       2.3395              39.2000             1.8418              1              
2              [60000/60000]       1.8592              57.1200             1.5916              2              
3              [60000/60000]       1.6100              56.7300             1.3934              3              
4              [60000/60000]       1.4107              65.0800             1.2930              4              
5              [60000/60000]       1.3136              60.7400             1.2019              5              
6              [60000/60000]       1.2182              69.4500             1.1024              6              
7              [60000/60000]       1.1231              67.3100             1.0058              7              
8              [60000/60000]       1.0252              72.8500             0.9511              8              
9              [60000/60000]       0.9712              72.8300             0.8731              9              
10             [60000/60000]       0.8945              75.4800             0.8332              10             
11             [60000/60000]       0.8530              76.4000             0.7774              11             
12             [60000/60000]       0.8001              77.4000             0.7506              12             
13             [60000/60000]       0.7702              78.9300             0.7098              13             
14             [60000/60000]       0.7330              79.2700             0.6885              14             
15             [60000/60000]       0.7080              80.4100             0.6607              15             
16             [60000/60000]       0.6835              80.7700             0.6424              16             
17             [60000/60000]       0.6621              81.6200             0.6258              17             
18             [60000/60000]       0.6476              82.3600             0.6092              18             
19             [60000/60000]       0.6290              82.4800             0.5974              19             
20             [60000/60000]       0.6182              83.5800             0.5802              20             
21             [60000/60000]       0.6003              83.6900             0.5677              21             
22             [60000/60000]       0.5879              85.0500             0.5504              22             
23             [60000/60000]       0.5708              84.7400             0.5384              23             
24             [60000/60000]       0.5583              86.2300             0.5223              24             
25             [60000/60000]       0.5429              85.7300             0.5118              25             
26             [60000/60000]       0.5315              87.1500             0.4976              26             
27             [60000/60000]       0.5184              86.7500             0.4888              27             
28             [60000/60000]       0.5083              87.8000             0.4766              28             
29             [60000/60000]       0.4974              87.4000             0.4693              29             
30             [60000/60000]       0.4887              88.3400             0.4589              30             
31             [60000/60000]       0.4796              88.0700             0.4530              31             
32             [60000/60000]       0.4722              88.6600             0.4440              32             
33             [60000/60000]       0.4646              88.4700             0.4393              33             
34             [60000/60000]       0.4582              89.0700             0.4313              34             
35             [60000/60000]       0.4518              88.9100             0.4276              35             
36             [60000/60000]       0.4462              89.2700             0.4205              36             
37             [60000/60000]       0.4407              89.2900             0.4175              37             
38             [60000/60000]       0.4358              89.4100             0.4110              38             
39             [60000/60000]       0.4310              89.4500             0.4086              39             
40             [60000/60000]       0.4266              89.5100             0.4025              40             
41             [60000/60000]       0.4223              89.6200             0.4007              41             
42             [60000/60000]       0.4184              89.7400             0.3949              42             
43             [60000/60000]       0.4145              89.7400             0.3938              43             
44             [60000/60000]       0.4110              89.8400             0.3881              44             
45             [60000/60000]       0.4075              89.8400             0.3876              45             
46             [60000/60000]       0.4044              89.9200             0.3820              46             
47             [60000/60000]       0.4013              89.8900             0.3824              47             
48             [60000/60000]       0.3986              89.9600             0.3767              48             
49             [60000/60000]       0.3959              89.9100             0.3785              49             
50             [60000/60000]       0.3939              90.1800             0.3724              50             
51             [60000/60000]       0.3918              89.8700             0.3761              51             
52             [60000/60000]       0.3907              90.1500             0.3696              52             
53             [60000/60000]       0.3892              89.6700             0.3759              53             
54             [60000/60000]       0.3894              90.0000             0.3686              54             
55             [60000/60000]       0.3886              89.5500             0.3783              55             
56             [60000/60000]       0.3907              89.6800             0.3702              56             
57             [60000/60000]       0.3907              89.1700             0.3839              57             
58             [60000/60000]       0.3951              89.3100             0.3742              58             
59             [60000/60000]       0.3952              88.9400             0.3904              59             
60             [60000/60000]       0.4005              88.8700             0.3773              60             
61             [60000/60000]       0.3987              88.5400             0.3938              61             
62             [60000/60000]       0.4031              88.7200             0.3776              62             
63             [60000/60000]       0.3992              88.4600             0.3937              63             
64             [60000/60000]       0.4025              88.7100             0.3755              64             
65             [60000/60000]       0.3972              88.5000             0.3910              65             
66             [60000/60000]       0.3995              88.8300             0.3718              66             
67             [60000/60000]       0.3935              88.6900             0.3867              67             
68             [60000/60000]       0.3950              88.9400             0.3671              68             
69             [60000/60000]       0.3886              88.8400             0.3813              69             
70             [60000/60000]       0.3895              89.0700             0.3619              70             
71             [60000/60000]       0.3832              89.0100             0.3755              71             
72             [60000/60000]       0.3836              89.3000             0.3566              72             
73             [60000/60000]       0.3776              89.2500             0.3698              73             
74             [60000/60000]       0.3778              89.4800             0.3515              74             
75             [60000/60000]       0.3722              89.5700             0.3644              75             
76             [60000/60000]       0.3723              89.7200             0.3468              76             
77             [60000/60000]       0.3671              89.7000             0.3594              77             
78             [60000/60000]       0.3672              89.8300             0.3425              78             
79             [60000/60000]       0.3626              89.8200             0.3551              79             
