Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3928              0
1              [60000/60000]       2.3980              37.7900             1.9311              1              
2              [60000/60000]       1.9471              43.5000             1.7018              2              
3              [60000/60000]       1.7159              54.8100             1.4994              3              
4              [60000/60000]       1.5171              59.9100             1.3052              4              
5              [60000/60000]       1.3312              64.7900             1.1906              5              
6              [60000/60000]       1.2090              67.0700             1.0912              6              
7              [60000/60000]       1.1186              71.7200             0.9946              7              
8              [60000/60000]       1.0136              73.6500             0.9199              8              
9              [60000/60000]       0.9471              75.9700             0.8563              9              
10             [60000/60000]       0.8769              77.1500             0.8090              10             
11             [60000/60000]       0.8345              78.0300             0.7690              11             
12             [60000/60000]       0.7913              79.2500             0.7353              12             
13             [60000/60000]       0.7592              79.5100             0.7090              13             
14             [60000/60000]       0.7324              80.8500             0.6801              14             
15             [60000/60000]       0.7028              81.3800             0.6574              15             
16             [60000/60000]       0.6815              82.3800             0.6345              16             
17             [60000/60000]       0.6566              83.1700             0.6140              17             
18             [60000/60000]       0.6383              83.4500             0.5965              18             
19             [60000/60000]       0.6183              84.6200             0.5784              19             
20             [60000/60000]       0.6025              84.7100             0.5640              20             
21             [60000/60000]       0.5856              85.7500             0.5483              21             
22             [60000/60000]       0.5720              85.5800             0.5360              22             
23             [60000/60000]       0.5575              86.8100             0.5226              23             
24             [60000/60000]       0.5457              86.3900             0.5119              24             
25             [60000/60000]       0.5333              87.5300             0.5005              25             
26             [60000/60000]       0.5231              87.0200             0.4912              26             
27             [60000/60000]       0.5124              88.0000             0.4815              27             
28             [60000/60000]       0.5036              87.7600             0.4736              28             
29             [60000/60000]       0.4945              88.4500             0.4652              29             
30             [60000/60000]       0.4868              88.1600             0.4584              30             
31             [60000/60000]       0.4790              88.7300             0.4511              31             
32             [60000/60000]       0.4722              88.4600             0.4452              32             
33             [60000/60000]       0.4654              88.8800             0.4388              33             
34             [60000/60000]       0.4594              88.8500             0.4336              34             
35             [60000/60000]       0.4535              89.1500             0.4279              35             
36             [60000/60000]       0.4481              89.1300             0.4234              36             
37             [60000/60000]       0.4428              89.4100             0.4181              37             
38             [60000/60000]       0.4379              89.3000             0.4143              38             
39             [60000/60000]       0.4333              89.5400             0.4094              39             
40             [60000/60000]       0.4288              89.5000             0.4063              40             
41             [60000/60000]       0.4247              89.7000             0.4015              41             
42             [60000/60000]       0.4207              89.5800             0.3993              42             
43             [60000/60000]       0.4171              89.8700             0.3947              43             
44             [60000/60000]       0.4137              89.6100             0.3937              44             
45             [60000/60000]       0.4107              89.9100             0.3891              45             
46             [60000/60000]       0.4080              89.6700             0.3900              46             
47             [60000/60000]       0.4061              89.9100             0.3851              47             
48             [60000/60000]       0.4041              89.5500             0.3887              48             
49             [60000/60000]       0.4038              89.7400             0.3831              49             
50             [60000/60000]       0.4022              89.4100             0.3898              50             
51             [60000/60000]       0.4038              89.4900             0.3825              51             
52             [60000/60000]       0.4018              89.2800             0.3921              52             
53             [60000/60000]       0.4050              89.3400             0.3820              53             
54             [60000/60000]       0.4016              89.2200             0.3931              54             
55             [60000/60000]       0.4051              89.2000             0.3810              55             
56             [60000/60000]       0.4007              89.0700             0.3927              56             
57             [60000/60000]       0.4042              89.0800             0.3800              57             
58             [60000/60000]       0.3997              88.8700             0.3918              58             
59             [60000/60000]       0.4031              89.0600             0.3796              59             
60             [60000/60000]       0.3990              88.7000             0.3911              60             
61             [60000/60000]       0.4023              88.9600             0.3792              61             
62             [60000/60000]       0.3982              88.4900             0.3895              62             
63             [60000/60000]       0.4008              88.8300             0.3775              63             
64             [60000/60000]       0.3960              88.4900             0.3862              64             
65             [60000/60000]       0.3975              88.8900             0.3742              65             
66             [60000/60000]       0.3923              88.5800             0.3816              66             
67             [60000/60000]       0.3929              88.9800             0.3698              67             
68             [60000/60000]       0.3874              88.8100             0.3761              68             
69             [60000/60000]       0.3874              89.1400             0.3646              69             
70             [60000/60000]       0.3819              89.1000             0.3704              70             
71             [60000/60000]       0.3816              89.3100             0.3592              71             
72             [60000/60000]       0.3762              89.4300             0.3647              72             
73             [60000/60000]       0.3757              89.5000             0.3539              73             
74             [60000/60000]       0.3706              89.6500             0.3593              74             
75             [60000/60000]       0.3701              89.7700             0.3489              75             
76             [60000/60000]       0.3654              89.8800             0.3545              76             
77             [60000/60000]       0.3651              90.0100             0.3445              77             
78             [60000/60000]       0.3607              90.0000             0.3505              78             
