Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4553              0
1              [60000/60000]       2.4490              29.6500             1.9974              1              
2              [60000/60000]       2.0054              43.4100             1.7394              2              
3              [60000/60000]       1.7435              52.6400             1.5391              3              
4              [60000/60000]       1.5559              60.9300             1.3393              4              
5              [60000/60000]       1.3477              62.0900             1.2176              5              
6              [60000/60000]       1.2397              68.8200             1.1026              6              
7              [60000/60000]       1.1140              69.0000             1.0133              7              
8              [60000/60000]       1.0372              73.3400             0.9414              8              
9              [60000/60000]       0.9557              74.1500             0.8737              9              
10             [60000/60000]       0.8991              75.6000             0.8403              10             
11             [60000/60000]       0.8566              76.8000             0.7906              11             
12             [60000/60000]       0.8158              77.4000             0.7629              12             
13             [60000/60000]       0.7812              78.9900             0.7270              13             
14             [60000/60000]       0.7508              79.1700             0.7011              14             
15             [60000/60000]       0.7210              81.3000             0.6725              15             
16             [60000/60000]       0.6952              80.9900             0.6481              16             
17             [60000/60000]       0.6689              83.4200             0.6250              17             
18             [60000/60000]       0.6470              82.6500             0.6033              18             
19             [60000/60000]       0.6243              84.8200             0.5847              19             
20             [60000/60000]       0.6062              84.1500             0.5665              20             
21             [60000/60000]       0.5874              85.9000             0.5512              21             
22             [60000/60000]       0.5724              85.2500             0.5365              22             
23             [60000/60000]       0.5572              86.9000             0.5236              23             
24             [60000/60000]       0.5446              86.0700             0.5119              24             
25             [60000/60000]       0.5322              87.3800             0.5009              25             
26             [60000/60000]       0.5216              86.8900             0.4918              26             
27             [60000/60000]       0.5117              87.8600             0.4823              27             
28             [60000/60000]       0.5028              87.4500             0.4755              28             
29             [60000/60000]       0.4948              88.2400             0.4672              29             
30             [60000/60000]       0.4875              87.8500             0.4622              30             
31             [60000/60000]       0.4810              88.3200             0.4550              31             
32             [60000/60000]       0.4752              88.0600             0.4511              32             
33             [60000/60000]       0.4692              88.4200             0.4446              33             
34             [60000/60000]       0.4647              88.2700             0.4413              34             
35             [60000/60000]       0.4589              88.6400             0.4352              35             
36             [60000/60000]       0.4553              88.4400             0.4325              36             
37             [60000/60000]       0.4496              88.7600             0.4266              37             
38             [60000/60000]       0.4465              88.6900             0.4243              38             
39             [60000/60000]       0.4409              88.9000             0.4185              39             
40             [60000/60000]       0.4384              88.8300             0.4168              40             
41             [60000/60000]       0.4329              89.0600             0.4110              41             
42             [60000/60000]       0.4307              88.9400             0.4098              42             
43             [60000/60000]       0.4255              89.1300             0.4039              43             
44             [60000/60000]       0.4235              89.0300             0.4035              44             
45             [60000/60000]       0.4187              89.2300             0.3974              45             
46             [60000/60000]       0.4169              89.1600             0.3980              46             
47             [60000/60000]       0.4127              89.4300             0.3917              47             
48             [60000/60000]       0.4112              89.2600             0.3937              48             
49             [60000/60000]       0.4078              89.3800             0.3873              49             
50             [60000/60000]       0.4069              89.1900             0.3911              50             
51             [60000/60000]       0.4046              89.2500             0.3847              51             
52             [60000/60000]       0.4043              89.1000             0.3907              52             
53             [60000/60000]       0.4035              88.9700             0.3836              53             
54             [60000/60000]       0.4034              89.0700             0.3916              54             
55             [60000/60000]       0.4036              88.8800             0.3829              55             
56             [60000/60000]       0.4029              88.8800             0.3925              56             
57             [60000/60000]       0.4037              88.7300             0.3818              57             
58             [60000/60000]       0.4019              88.8100             0.3925              58             
59             [60000/60000]       0.4031              88.6800             0.3799              59             
60             [60000/60000]       0.4001              88.7400             0.3914              60             
61             [60000/60000]       0.4014              88.7400             0.3770              61             
62             [60000/60000]       0.3972              88.7800             0.3890              62             
63             [60000/60000]       0.3986              88.7600             0.3733              63             
64             [60000/60000]       0.3935              88.8900             0.3855              64             
65             [60000/60000]       0.3948              88.8800             0.3690              65             
66             [60000/60000]       0.3892              89.0100             0.3813              66             
67             [60000/60000]       0.3903              89.0900             0.3644              67             
68             [60000/60000]       0.3844              89.1400             0.3767              68             
69             [60000/60000]       0.3854              89.3000             0.3597              69             
70             [60000/60000]       0.3796              89.2500             0.3719              70             
71             [60000/60000]       0.3805              89.4900             0.3551              71             
72             [60000/60000]       0.3748              89.4800             0.3672              72             
73             [60000/60000]       0.3757              89.6000             0.3508              73             
74             [60000/60000]       0.3702              89.6300             0.3628              74             
75             [60000/60000]       0.3712              89.8000             0.3468              75             
76             [60000/60000]       0.3660              89.7500             0.3588              76             
77             [60000/60000]       0.3670              89.9300             0.3432              77             
78             [60000/60000]       0.3622              89.8500             0.3552              78             
79             [60000/60000]       0.3633              90.1200             0.3400              79             
80             [60000/60000]       0.3588              89.9200             0.3521              80             
81             [60000/60000]       0.3599              90.1400             0.3373              81             
82             [60000/60000]       0.3558              90.0100             0.3495              82             
83             [60000/60000]       0.3571              90.1600             0.3350              83             
84             [60000/60000]       0.3533              90.0500             0.3473              84             
85             [60000/60000]       0.3547              90.2200             0.3331              85             
86             [60000/60000]       0.3512              90.1300             0.3456              86             
87             [60000/60000]       0.3527              90.3000             0.3316              87             
88             [60000/60000]       0.3495              90.1300             0.3444              88             
89             [60000/60000]       0.3512              90.3000             0.3304              89             
90             [60000/60000]       0.3482              90.1700             0.3435              90             
91             [60000/60000]       0.3500              90.2700             0.3295              91             
92             [60000/60000]       0.3472              90.1700             0.3428              92             
93             [60000/60000]       0.3490              90.2800             0.3289              93             
94             [60000/60000]       0.3464              90.1800             0.3425              94             
95             [60000/60000]       0.3483              90.2500             0.3284              95             
96             [60000/60000]       0.3458              90.1500             0.3422              96             
97             [60000/60000]       0.3477              90.2400             0.3281              97             
98             [60000/60000]       0.3452              90.1500             0.3420              98             
99             [60000/60000]       0.3471              90.2200             0.3277              99             
100            [60000/60000]       0.3447              90.0900             0.3418              100            
101            [60000/60000]       0.3465              90.2000             0.3273              101            
102            [60000/60000]       0.3442              90.1100             0.3415              102            
103            [60000/60000]       0.3459              90.1800             0.3268              103            
104            [60000/60000]       0.3435              90.1400             0.3411              104            
105            [60000/60000]       0.3452              90.2100             0.3263              105            
106            [60000/60000]       0.3428              90.1300             0.3406              106            
107            [60000/60000]       0.3444              90.2900             0.3257              107            
108            [60000/60000]       0.3420              90.1600             0.3400              108            
109            [60000/60000]       0.3435              90.2900             0.3250              109            
110            [60000/60000]       0.3412              90.1800             0.3395              110            
111            [60000/60000]       0.3426              90.3100             0.3244              111            
112            [60000/60000]       0.3403              90.1800             0.3388              112            
113            [60000/60000]       0.3417              90.3500             0.3237              113            
114            [60000/60000]       0.3394              90.1900             0.3382              114            
115            [60000/60000]       0.3408              90.3700             0.3231              115            
116            [60000/60000]       0.3386              90.2000             0.3377              116            
117            [60000/60000]       0.3399              90.3700             0.3225              117            
118            [60000/60000]       0.3378              90.2300             0.3372              118            
119            [60000/60000]       0.3391              90.4000             0.3219              119            
120            [60000/60000]       0.3370              90.2300             0.3367              120            
121            [60000/60000]       0.3384              90.4400             0.3214              121            
122            [60000/60000]       0.3364              90.2600             0.3364              122            
123            [60000/60000]       0.3377              90.4400             0.3210              123            
124            [60000/60000]       0.3358              90.3300             0.3361              124            
125            [60000/60000]       0.3371              90.4700             0.3207              125            
126            [60000/60000]       0.3352              90.3500             0.3359              126            
127            [60000/60000]       0.3366              90.5000             0.3204              127            
128            [60000/60000]       0.3347              90.3800             0.3357              128            
129            [60000/60000]       0.3362              90.5000             0.3202              129            
130            [60000/60000]       0.3343              90.3800             0.3356              130            
131            [60000/60000]       0.3359              90.4700             0.3200              131            
132            [60000/60000]       0.3339              90.3600             0.3356              132            
133            [60000/60000]       0.3355              90.4800             0.3198              133            
134            [60000/60000]       0.3336              90.3500             0.3356              134            
135            [60000/60000]       0.3353              90.4700             0.3196              135            
136            [60000/60000]       0.3332              90.3500             0.3356              136            
137            [60000/60000]       0.3351              90.4700             0.3194              137            
138            [60000/60000]       0.3329              90.3600             0.3358              138            
139            [60000/60000]       0.3350              90.5000             0.3192              139            
140            [60000/60000]       0.3326              90.4100             0.3361              140            
