Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4005              0
1              [60000/60000]       2.4073              34.4900             1.9618              1              
2              [60000/60000]       1.9707              46.4100             1.6504              2              
3              [60000/60000]       1.6685              56.1300             1.4702              3              
4              [60000/60000]       1.4861              65.7700             1.2649              4              
5              [60000/60000]       1.2881              65.9200             1.1499              5              
6              [60000/60000]       1.1697              71.0800             1.0411              6              
7              [60000/60000]       1.0651              69.7900             0.9793              7              
8              [60000/60000]       1.0001              73.5200             0.9161              8              
9              [60000/60000]       0.9390              73.6600             0.8645              9              
10             [60000/60000]       0.8852              77.5400             0.8024              10             
11             [60000/60000]       0.8256              75.9800             0.7757              11             
12             [60000/60000]       0.7961              79.1600             0.7355              12             
13             [60000/60000]       0.7586              78.1300             0.7177              13             
14             [60000/60000]       0.7376              80.6700             0.6811              14             
15             [60000/60000]       0.7040              80.5400             0.6655              15             
16             [60000/60000]       0.6854              82.4000             0.6335              16             
17             [60000/60000]       0.6561              82.6000             0.6211              17             
18             [60000/60000]       0.6409              83.6800             0.5938              18             
19             [60000/60000]       0.6161              83.9300             0.5833              19             
20             [60000/60000]       0.6029              84.9200             0.5604              20             
21             [60000/60000]       0.5824              85.2900             0.5510              21             
22             [60000/60000]       0.5705              85.9800             0.5320              22             
23             [60000/60000]       0.5538              86.3700             0.5237              23             
24             [60000/60000]       0.5429              86.7100             0.5079              24             
25             [60000/60000]       0.5294              87.1600             0.5007              25             
26             [60000/60000]       0.5197              87.2900             0.4875              26             
27             [60000/60000]       0.5086              87.7200             0.4813              27             
28             [60000/60000]       0.5001              87.7900             0.4701              28             
29             [60000/60000]       0.4910              88.0700             0.4649              29             
30             [60000/60000]       0.4835              88.2400             0.4553              30             
31             [60000/60000]       0.4758              88.3600             0.4510              31             
32             [60000/60000]       0.4692              88.4700             0.4426              32             
33             [60000/60000]       0.4627              88.6300             0.4390              33             
34             [60000/60000]       0.4569              88.7400             0.4315              34             
35             [60000/60000]       0.4513              88.8800             0.4285              35             
36             [60000/60000]       0.4461              89.0300             0.4217              36             
37             [60000/60000]       0.4412              89.0600             0.4193              37             
38             [60000/60000]       0.4365              89.2000             0.4130              38             
39             [60000/60000]       0.4322              89.2600             0.4112              39             
40             [60000/60000]       0.4280              89.4200             0.4052              40             
41             [60000/60000]       0.4242              89.3900             0.4042              41             
42             [60000/60000]       0.4205              89.5800             0.3984              42             
43             [60000/60000]       0.4173              89.5100             0.3984              43             
44             [60000/60000]       0.4141              89.7200             0.3927              44             
45             [60000/60000]       0.4114              89.4900             0.3938              45             
46             [60000/60000]       0.4088              89.6600             0.3880              46             
47             [60000/60000]       0.4068              89.4700             0.3907              47             
48             [60000/60000]       0.4049              89.7000             0.3846              48             
49             [60000/60000]       0.4036              89.4100             0.3895              49             
50             [60000/60000]       0.4027              89.7200             0.3827              50             
51             [60000/60000]       0.4020              89.2200             0.3904              51             
52             [60000/60000]       0.4025              89.4300             0.3823              52             
53             [60000/60000]       0.4021              89.0100             0.3932              53             
54             [60000/60000]       0.4041              89.1300             0.3828              54             
55             [60000/60000]       0.4030              88.7500             0.3960              55             
56             [60000/60000]       0.4060              88.8700             0.3832              56             
57             [60000/60000]       0.4036              88.5500             0.3976              57             
58             [60000/60000]       0.4068              88.7300             0.3824              58             
59             [60000/60000]       0.4030              88.5100             0.3973              59             
60             [60000/60000]       0.4060              88.7000             0.3804              60             
61             [60000/60000]       0.4010              88.5100             0.3951              61             
62             [60000/60000]       0.4035              88.7500             0.3772              62             
63             [60000/60000]       0.3978              88.6400             0.3915              63             
64             [60000/60000]       0.3997              88.8500             0.3732              64             
65             [60000/60000]       0.3936              88.7700             0.3870              65             
66             [60000/60000]       0.3950              89.0500             0.3687              66             
67             [60000/60000]       0.3889              88.9300             0.3819              67             
68             [60000/60000]       0.3898              89.1700             0.3639              68             
69             [60000/60000]       0.3839              89.0500             0.3766              69             
70             [60000/60000]       0.3844              89.3100             0.3592              70             
71             [60000/60000]       0.3789              89.1800             0.3714              71             
72             [60000/60000]       0.3791              89.4700             0.3546              72             
73             [60000/60000]       0.3740              89.3400             0.3665              73             
74             [60000/60000]       0.3742              89.7200             0.3504              74             
75             [60000/60000]       0.3695              89.4400             0.3621              75             
76             [60000/60000]       0.3696              89.8800             0.3466              76             
77             [60000/60000]       0.3654              89.5100             0.3581              77             
78             [60000/60000]       0.3654              90.0300             0.3432              78             
79             [60000/60000]       0.3617              89.6100             0.3547              79             
80             [60000/60000]       0.3618              90.1900             0.3402              80             
81             [60000/60000]       0.3585              89.6900             0.3517              81             
82             [60000/60000]       0.3586              90.2400             0.3377              82             
83             [60000/60000]       0.3557              89.7400             0.3493              83             
84             [60000/60000]       0.3559              90.3300             0.3356              84             
85             [60000/60000]       0.3533              89.8000             0.3474              85             
86             [60000/60000]       0.3537              90.3600             0.3339              86             
87             [60000/60000]       0.3514              89.8500             0.3459              87             
88             [60000/60000]       0.3519              90.3700             0.3326              88             
89             [60000/60000]       0.3499              89.8500             0.3447              89             
90             [60000/60000]       0.3504              90.3800             0.3315              90             
91             [60000/60000]       0.3487              89.8300             0.3440              91             
92             [60000/60000]       0.3493              90.4100             0.3308              92             
93             [60000/60000]       0.3477              89.8800             0.3435              93             
94             [60000/60000]       0.3484              90.4000             0.3303              94             
95             [60000/60000]       0.3470              89.9000             0.3432              95             
96             [60000/60000]       0.3478              90.3700             0.3299              96             
97             [60000/60000]       0.3465              89.9100             0.3429              97             
98             [60000/60000]       0.3472              90.3900             0.3296              98             
99             [60000/60000]       0.3460              89.9300             0.3428              99             
100            [60000/60000]       0.3467              90.3500             0.3292              100            
101            [60000/60000]       0.3455              89.9500             0.3425              101            
102            [60000/60000]       0.3461              90.3600             0.3288              102            
103            [60000/60000]       0.3449              89.9600             0.3423              103            
104            [60000/60000]       0.3455              90.4000             0.3282              104            
105            [60000/60000]       0.3442              90.0000             0.3419              105            
106            [60000/60000]       0.3448              90.4300             0.3276              106            
107            [60000/60000]       0.3434              90.0200             0.3415              107            
108            [60000/60000]       0.3441              90.4700             0.3269              108            
109            [60000/60000]       0.3426              90.0500             0.3411              109            
110            [60000/60000]       0.3433              90.5100             0.3262              110            
111            [60000/60000]       0.3417              90.0700             0.3407              111            
112            [60000/60000]       0.3426              90.5100             0.3254              112            
113            [60000/60000]       0.3408              90.0600             0.3403              113            
114            [60000/60000]       0.3419              90.4900             0.3247              114            
115            [60000/60000]       0.3399              90.0700             0.3400              115            
116            [60000/60000]       0.3413              90.5000             0.3239              116            
117            [60000/60000]       0.3391              90.0900             0.3398              117            
118            [60000/60000]       0.3409              90.5100             0.3234              118            
119            [60000/60000]       0.3384              90.0700             0.3399              119            
120            [60000/60000]       0.3407              90.5200             0.3230              120            
121            [60000/60000]       0.3379              90.0300             0.3403              121            
122            [60000/60000]       0.3409              90.5300             0.3229              122            
123            [60000/60000]       0.3377              90.1200             0.3407              123            
124            [60000/60000]       0.3411              90.5400             0.3227              124            
125            [60000/60000]       0.3373              90.1100             0.3406              125            
126            [60000/60000]       0.3408              90.5700             0.3223              126            
127            [60000/60000]       0.3367              90.1100             0.3401              127            
128            [60000/60000]       0.3401              90.5900             0.3217              128            
129            [60000/60000]       0.3358              90.1300             0.3394              129            
130            [60000/60000]       0.3393              90.5900             0.3210              130            
131            [60000/60000]       0.3350              90.1800             0.3387              131            
132            [60000/60000]       0.3384              90.5900             0.3205              132            
133            [60000/60000]       0.3343              90.2100             0.3381              133            
134            [60000/60000]       0.3376              90.6100             0.3202              134            
135            [60000/60000]       0.3338              90.1700             0.3378              135            
136            [60000/60000]       0.3371              90.6400             0.3201              136            
137            [60000/60000]       0.3335              90.2700             0.3377              137            
138            [60000/60000]       0.3368              90.6300             0.3202              138            
139            [60000/60000]       0.3334              90.3000             0.3379              139            
