Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6251              0
1              [60000/60000]       2.6227              21.8000             2.0993              1              
2              [60000/60000]       2.1112              36.8900             1.7945              2              
3              [60000/60000]       1.8034              53.8700             1.5646              3              
4              [60000/60000]       1.5837              60.8100             1.3624              4              
5              [60000/60000]       1.3769              64.4000             1.2201              5              
6              [60000/60000]       1.2448              70.2800             1.1049              6              
7              [60000/60000]       1.1220              72.0400             1.0086              7              
8              [60000/60000]       1.0345              76.0400             0.9271              8              
9              [60000/60000]       0.9466              77.7800             0.8588              9              
10             [60000/60000]       0.8843              79.4400             0.8066              10             
11             [60000/60000]       0.8279              81.0300             0.7614              11             
12             [60000/60000]       0.7852              81.4900             0.7277              12             
13             [60000/60000]       0.7502              82.1500             0.7021              13             
14             [60000/60000]       0.7238              81.9000             0.6776              14             
15             [60000/60000]       0.7006              82.2100             0.6655              15             
16             [60000/60000]       0.6857              82.3000             0.6433              16             
17             [60000/60000]       0.6661              82.6200             0.6337              17             
18             [60000/60000]       0.6532              83.1400             0.6109              18             
19             [60000/60000]       0.6334              83.4700             0.6009              19             
20             [60000/60000]       0.6202              84.2900             0.5799              20             
21             [60000/60000]       0.6022              84.5000             0.5707              21             
22             [60000/60000]       0.5898              85.2800             0.5521              22             
23             [60000/60000]       0.5742              85.5300             0.5440              23             
24             [60000/60000]       0.5630              85.8300             0.5277              24             
25             [60000/60000]       0.5497              86.3000             0.5208              25             
26             [60000/60000]       0.5396              86.6000             0.5064              26             
27             [60000/60000]       0.5282              86.8700             0.5006              27             
28             [60000/60000]       0.5192              87.2400             0.4878              28             
29             [60000/60000]       0.5094              87.4000             0.4831              29             
30             [60000/60000]       0.5015              87.8400             0.4716              30             
31             [60000/60000]       0.4930              87.7500             0.4679              31             
32             [60000/60000]       0.4861              88.2300             0.4575              32             
33             [60000/60000]       0.4787              88.2000             0.4548              33             
34             [60000/60000]       0.4727              88.5100             0.4451              34             
35             [60000/60000]       0.4662              88.4400             0.4435              35             
36             [60000/60000]       0.4610              88.7700             0.4344              36             
37             [60000/60000]       0.4553              88.6000             0.4338              37             
38             [60000/60000]       0.4510              88.9700             0.4250              38             
39             [60000/60000]       0.4458              88.7100             0.4257              39             
40             [60000/60000]       0.4423              89.1200             0.4169              40             
41             [60000/60000]       0.4376              88.8400             0.4189              41             
42             [60000/60000]       0.4350              89.2000             0.4100              42             
43             [60000/60000]       0.4307              88.9300             0.4134              43             
44             [60000/60000]       0.4289              89.2400             0.4040              44             
45             [60000/60000]       0.4248              88.8700             0.4088              45             
46             [60000/60000]       0.4237              89.2500             0.3988              46             
47             [60000/60000]       0.4197              88.9000             0.4050              47             
48             [60000/60000]       0.4193              89.2800             0.3943              48             
49             [60000/60000]       0.4152              88.9500             0.4018              49             
50             [60000/60000]       0.4154              89.3500             0.3903              50             
51             [60000/60000]       0.4113              88.9100             0.3991              51             
52             [60000/60000]       0.4122              89.3800             0.3868              52             
53             [60000/60000]       0.4081              88.9000             0.3970              53             
54             [60000/60000]       0.4095              89.2500             0.3840              54             
55             [60000/60000]       0.4055              88.8800             0.3954              55             
56             [60000/60000]       0.4073              89.1700             0.3817              56             
57             [60000/60000]       0.4033              88.8600             0.3939              57             
58             [60000/60000]       0.4053              89.1000             0.3795              58             
59             [60000/60000]       0.4012              88.8100             0.3921              59             
60             [60000/60000]       0.4031              89.0600             0.3771              60             
61             [60000/60000]       0.3987              88.8500             0.3898              61             
62             [60000/60000]       0.4004              88.9800             0.3742              62             
63             [60000/60000]       0.3958              88.9000             0.3868              63             
64             [60000/60000]       0.3971              89.0700             0.3708              64             
65             [60000/60000]       0.3924              89.0100             0.3833              65             
66             [60000/60000]       0.3933              89.1800             0.3671              66             
67             [60000/60000]       0.3885              89.0700             0.3793              67             
68             [60000/60000]       0.3891              89.3000             0.3632              68             
69             [60000/60000]       0.3844              89.1300             0.3751              69             
70             [60000/60000]       0.3847              89.4600             0.3592              70             
71             [60000/60000]       0.3801              89.2900             0.3709              71             
72             [60000/60000]       0.3803              89.6500             0.3552              72             
73             [60000/60000]       0.3759              89.3700             0.3668              73             
74             [60000/60000]       0.3760              89.7800             0.3514              74             
75             [60000/60000]       0.3719              89.6100             0.3630              75             
76             [60000/60000]       0.3719              89.8900             0.3478              76             
77             [60000/60000]       0.3680              89.6700             0.3595              77             
78             [60000/60000]       0.3682              89.9600             0.3445              78             
79             [60000/60000]       0.3645              89.7400             0.3564              79             
80             [60000/60000]       0.3648              90.1400             0.3416              80             
81             [60000/60000]       0.3614              89.8400             0.3537              81             
82             [60000/60000]       0.3619              90.2200             0.3390              82             
83             [60000/60000]       0.3585              89.8800             0.3514              83             
84             [60000/60000]       0.3593              90.2700             0.3368              84             
85             [60000/60000]       0.3561              89.8900             0.3495              85             
86             [60000/60000]       0.3571              90.2900             0.3349              86             
87             [60000/60000]       0.3540              89.9200             0.3480              87             
88             [60000/60000]       0.3553              90.3300             0.3334              88             
89             [60000/60000]       0.3523              89.9900             0.3468              89             
90             [60000/60000]       0.3538              90.3100             0.3321              90             
91             [60000/60000]       0.3508              90.0500             0.3459              91             
92             [60000/60000]       0.3525              90.3400             0.3310              92             
93             [60000/60000]       0.3495              90.0600             0.3451              93             
94             [60000/60000]       0.3515              90.3000             0.3300              94             
95             [60000/60000]       0.3484              90.0900             0.3444              95             
96             [60000/60000]       0.3505              90.3400             0.3292              96             
97             [60000/60000]       0.3474              90.0800             0.3439              97             
98             [60000/60000]       0.3496              90.3500             0.3285              98             
99             [60000/60000]       0.3465              90.0900             0.3434              99             
100            [60000/60000]       0.3488              90.3400             0.3278              100            
101            [60000/60000]       0.3456              90.1100             0.3429              101            
102            [60000/60000]       0.3480              90.3500             0.3272              102            
103            [60000/60000]       0.3449              90.1500             0.3425              103            
104            [60000/60000]       0.3473              90.3500             0.3267              104            
105            [60000/60000]       0.3441              90.1700             0.3422              105            
106            [60000/60000]       0.3466              90.3400             0.3262              106            
107            [60000/60000]       0.3435              90.1600             0.3418              107            
108            [60000/60000]       0.3459              90.3000             0.3257              108            
109            [60000/60000]       0.3428              90.2100             0.3414              109            
110            [60000/60000]       0.3451              90.3300             0.3252              110            
111            [60000/60000]       0.3421              90.1800             0.3410              111            
112            [60000/60000]       0.3444              90.3200             0.3247              112            
113            [60000/60000]       0.3414              90.1900             0.3406              113            
114            [60000/60000]       0.3437              90.3300             0.3243              114            
115            [60000/60000]       0.3407              90.2300             0.3401              115            
116            [60000/60000]       0.3429              90.3500             0.3237              116            
117            [60000/60000]       0.3400              90.2700             0.3397              117            
118            [60000/60000]       0.3421              90.4000             0.3232              118            
119            [60000/60000]       0.3392              90.3000             0.3392              119            
120            [60000/60000]       0.3414              90.4200             0.3227              120            
121            [60000/60000]       0.3385              90.3600             0.3388              121            
122            [60000/60000]       0.3406              90.4100             0.3223              122            
123            [60000/60000]       0.3378              90.3700             0.3383              123            
124            [60000/60000]       0.3399              90.4500             0.3218              124            
125            [60000/60000]       0.3371              90.3800             0.3380              125            
126            [60000/60000]       0.3392              90.4900             0.3214              126            
127            [60000/60000]       0.3365              90.3900             0.3376              127            
128            [60000/60000]       0.3386              90.4800             0.3210              128            
129            [60000/60000]       0.3359              90.4100             0.3374              129            
130            [60000/60000]       0.3380              90.5100             0.3207              130            
131            [60000/60000]       0.3353              90.4500             0.3372              131            
132            [60000/60000]       0.3376              90.5000             0.3204              132            
133            [60000/60000]       0.3348              90.4600             0.3371              133            
134            [60000/60000]       0.3372              90.4900             0.3202              134            
135            [60000/60000]       0.3344              90.4600             0.3371              135            
136            [60000/60000]       0.3369              90.4600             0.3200              136            
137            [60000/60000]       0.3340              90.4700             0.3371              137            
138            [60000/60000]       0.3367              90.4500             0.3199              138            
139            [60000/60000]       0.3337              90.4700             0.3372              139            
140            [60000/60000]       0.3365              90.4500             0.3198              140            
141            [60000/60000]       0.3334              90.4300             0.3374              141            
142            [60000/60000]       0.3364              90.5000             0.3198              142            
143            [60000/60000]       0.3332              90.4100             0.3375              143            
144            [60000/60000]       0.3363              90.5300             0.3198              144            
145            [60000/60000]       0.3330              90.3800             0.3376              145            
146            [60000/60000]       0.3362              90.5200             0.3198              146            
147            [60000/60000]       0.3328              90.3800             0.3378              147            
148            [60000/60000]       0.3361              90.5200             0.3198              148            
149            [60000/60000]       0.3326              90.3900             0.3379              149            
150            [60000/60000]       0.3359              90.5300             0.3199              150            
151            [60000/60000]       0.3325              90.4000             0.3380              151            
152            [60000/60000]       0.3359              90.5100             0.3199              152            
153            [60000/60000]       0.3323              90.3800             0.3382              153            
154            [60000/60000]       0.3358              90.4900             0.3201              154            
155            [60000/60000]       0.3323              90.3800             0.3384              155            
156            [60000/60000]       0.3357              90.4900             0.3202              156            
157            [60000/60000]       0.3322              90.3600             0.3386              157            
158            [60000/60000]       0.3357              90.4700             0.3203              158            
159            [60000/60000]       0.3322              90.3400             0.3388              159            
